Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-5.7,-13.7,,27,0,29.9,8.3,14.4,,,,,
2,-9.7,-5.4,-14.1,,32,0,29.9,5.7,10.7,,,,,
3,-12.3,-5.7,-15.9,,43,0,29.9,5.7,10.7,,,,,
4,-15.1,-9.9,-18.4,,45,0,29.9,9.3,14.4,,,,,
5,-17.1,-10.5,-20.7,,44,0,29.9,4.1,10.7,,,,,
6,-16.4,-11.2,-20.5,,56,0,29.9,7.2,14.4,,,,,
7,-15.1,-9,-18.9,,59,0,29.9,6.1,14.4,,,,,
8,-10.9,-2.4,-17.5,,44,0,29.9,8.7,18,,,,,
9,-7.9,0.5,-16.3,,46,0,29.9,8.1,18,,,,,
10,-4.1,1.6,-14.1,,37,0,29.9,10.7,18,,,,,
11,-6.9,-3,-10.9,,35,0,29.9,9.8,18,,,,,
12,-8.6,-1.1,-12.2,,29,0,29.9,8.7,14.4,,,,,
13,-8.7,-1.9,-13.3,,32,0,29.9,11.9,18,,,,,
14,-8.7,-0.6,-12,,30,0,29.9,10.7,18,,,,,
15,-8.7,-1.1,-12.7,,35,0,29.9,10.7,18,,,,,
16,-6.6,-2.8,-12.9,,32,0,29.9,10.2,18,,,,,
17,-5.7,-2.3,-11.1,,42,0.51,29.3,8.7,18,,,,,
18,-8.2,-5.4,-12.4,,79,1.78,28.3,5.4,14.4,,,,,
19,-11.2,-3.9,-16.4,,66,0.51,29.9,6.1,14.4,,,,,
20,-10.5,-4.2,-13.7,,59,0,29.9,6.7,10.7,,,,,
21,-9.1,-4.8,-12.5,,63,0,29.9,9.3,14.4,,,,,
22,-9.3,-5.4,-12,,65,0,29.9,9.3,18,,,,,
23,-9.3,-0.6,-13.8,,44,0,29.9,10.7,18,,,,,
24,-10.7,-2.8,-14.4,,50,0,29.9,10.2,14.4,,,,,
25,-9.6,-1.6,-15,,52,0,29.9,7.8,18,,,,,
26,-9,-4.8,-15.8,,50,0,29.9,10.7,21.7,,,,,
27,-9.1,-3.3,-13.6,,51,0,29.9,8.1,14.4,,,,,
28,-8.8,-3.1,-14.6,,60,0,29.9,8.7,14.4,,,,,
29,-7.3,-3.4,-11.1,,54,0,29.9,8.3,10.7,,,,,
30,-7.1,-0.5,-11,,59,0,29.9,7.8,18,,,,,
31,-7.7,-1.2,-11.3,,58,0,29.9,4.6,10.7,,,,,
