Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,19.8,10.8,,41,0,29.9,5.7,10.7,,,,,
2,12.6,16.1,9.5,,57,0.51,29.9,4.1,7.2,,,,,
3,16.1,21.2,9.1,,36,0,29.9,6.7,14.4,,,,,
4,16.2,21.6,10.3,,34,0,29.9,5.2,10.7,,,,,
5,18.2,24.4,10.7,,35,0,29.9,7.8,14.4,,,,,
6,20.2,28.5,13.5,,32,0,29.9,6.7,10.7,,,,,
7,19.4,25.8,13.5,,29,0,29.9,4.1,7.2,,,,,
8,16.9,21.8,11.4,,29,0,29.9,6.1,14.4,,,,,
9,14.6,21,9.2,,34,0,29.9,8.7,14.4,,,,,
10,15.5,23.2,8,,28,0,29.9,6.7,10.7,,,,,
11,14.4,20.3,10,,41,1.02,29.9,7.2,10.7,,,,,
12,15.6,22.7,8.5,,38,0,29.9,5.2,10.7,,,,,
13,16.9,24.3,9.5,,29,0,29.9,7.8,14.4,,,,,
14,17.4,24.8,10.4,,31,0,29.9,5.2,14.4,,,,,
15,17.2,25.4,10.7,,36,5.84,29.9,6.1,10.7,,,,,
16,16.2,23,10.4,,41,0,29.9,5.7,14.4,,,,,
17,16.6,24.9,9.4,,27,0,29.9,5.7,10.7,,,,,
18,17.9,25.7,10.5,,26,0,29.9,8.7,14.4,,,,,
19,17.4,25.9,11.1,,26,0,29.9,6.7,7.2,,,,,
20,14.4,20.5,10,,35,0,29.9,4.1,7.2,,,,,
21,14.6,19.5,8.5,,28,0,29.9,3.5,7.2,,,,,
22,13.2,17,10.2,,47,0,29.9,4.1,10.7,,,,,
23,13.9,20.5,8.2,,27,0,29.9,6.1,10.7,,,,,
24,13.8,20.7,7.6,,32,0,29.9,6.7,10.7,,,,,
25,15.3,23.4,8.3,,27,0,29.9,6.1,10.7,,,,,
26,14.1,20.7,9.4,,26,0,29.9,5.7,14.4,,,,,
27,13.6,20.1,7.1,,32,0,29.9,6.7,10.7,,,,,
28,14.9,21.9,8.3,,32,0,29.9,6.7,7.2,,,,,
29,15.2,22.9,9.1,,33,0,29.9,6.1,10.7,,,,,
30,14.7,20.4,9.4,,40,0,29.9,3.5,7.2,,,,,
