Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.1,20.1,,25,0,29.9,3.5,10.7,,,,,
2,24.8,31.3,20.2,,28,0,29.9,4.6,10.7,,,,,
3,23.8,32.4,18.5,,35,0,29.9,5.7,10.7,79.1,,,,
4,24.2,32,17.9,,38,1.52,29.9,2.6,7.2,,,,,
5,17.2,19.7,15.6,,58,1.02,29.9,5.2,14.4,,,,,
6,22.3,29.7,14.4,,28,0,29.9,5.2,10.7,,,,,
7,21.9,29.7,14.5,,36,8.89,29.9,4.3,7.2,,,,,
8,21.1,27.2,13.9,,37,0,29.9,2.6,7.2,,,,,
9,21.6,27.3,17.2,,29,0,29.9,4.6,7.2,,,,,
10,22.3,28.5,16.6,,28,0,29.9,7.8,21.7,,,,,
11,19.4,27.2,15.2,,41,0.25,29.9,6.1,10.7,,,,,
12,21.3,28.4,13.8,,28,0,29.9,7.8,10.7,,,,,
13,22.1,28.8,14.7,,25,0,29.9,5.2,10.7,,,,,
14,23.6,29.8,15.5,,24,0,29.9,4.6,10.7,,,,,
15,19.9,24.2,14.5,,40,0,29.9,5.7,14.4,,,,,
16,22.3,30,13.4,,29,0,29.9,5.2,10.7,,,,,
17,14.8,20.7,11.6,,65,11.68,29.9,5.2,10.7,,,,,
18,16.6,22.7,10.9,,38,0,29.9,4.1,7.2,,,,,
19,18.1,25.4,10.6,,33,0,29.9,6.7,10.7,,,,,
20,19.6,27,11.9,,34,0,29.9,5.7,10.7,,,,,
21,21.5,29.3,14.6,,28,0,29.9,6.1,10.7,,,,,
22,21.3,28.5,14.6,,26,0,29.9,7.2,10.7,,,,,
23,16.4,22.7,12.4,,49,1.27,29.9,7.2,14.4,,,,,
24,20.4,29.4,10.5,,28,0,29.9,4.6,7.2,,,,,
25,21.8,28.5,16.8,,28,0,29.9,6.1,10.7,,,,,
26,20.1,26.3,14.3,,30,0,29.9,4.6,10.7,,,,,
27,19.3,25.7,12.3,,30,0,29.9,5.7,10.7,,,,,
28,19.1,26.4,13.2,,36,0,29.9,9.3,21.7,,,,,
29,16.4,23.8,10.4,,47,5.59,29.9,4.6,10.7,,,,,
30,15.4,20.6,12.2,,41,0,29.9,5.2,10.7,,,,,
31,15.1,23.2,10.5,,40,1.02,29.9,4.6,10.7,,,,,
