Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,11.2,-6,,28,0,29.9,9.8,14.4,,,,,
2,2.6,10.5,-3.9,,31,0,29.9,9.3,14.4,,,,,
3,4.3,11.7,-1.2,,34,0,29.9,6.1,7.2,,,,,
4,3.7,12.1,-2.4,,28,0,29.9,9.3,14.4,,,,,
5,4.9,13.3,-1.5,,30,0,29.9,10.2,14.4,,,,,
6,5.8,13.2,0.5,,30,0,29.9,7.8,10.7,,,,,
7,4.4,11.4,-1.2,,34,0,29.9,10.7,18,,,,,
8,5.4,13.8,0.3,,29,0,29.9,7.2,10.7,,,,,
9,4.6,13.7,-1.6,,19,0,29.9,8.7,14.4,,,,,
10,4.7,14.4,-2.6,,15,0,29.9,11.9,18,,,,,
11,2.1,11.4,-5.4,,23,0,26.4,12.8,18,,,,,
12,-6.1,-3.1,-8.8,,27,0,6.9,10.4,18,,,,,
13,-6.3,-0.8,-9.8,,22,0,8.5,8.7,18,,,,,
14,-3.8,3.5,-9.5,,21,0,14.6,9.3,14.4,,,,,
15,-1.8,4.6,-8.2,,23,0,19.3,9.3,18,,,,,
16,0.7,7,-4.6,,30,0,26.4,6.7,14.4,,,,,
17,-1.1,3.3,-4.4,,35,0,27.2,9.3,18,,,,,
18,2.3,10.5,-5.6,,27,0,29.9,9.3,14.4,,,,,
19,3.8,10.4,-1.8,,24,0,29.9,10.7,14.4,,,,,
20,3.5,9.9,-0.9,,29,0,29.9,8.7,14.4,,,,,
21,2.3,7.9,-2.8,,33,0,29.9,9.3,14.4,,,,,
22,4.8,13.2,-2.2,,29,0,29.9,9.8,18,,,,,
23,3,10.1,-1.6,,33,0,29.9,7.2,10.7,,,,,
24,4.7,13.2,-2.8,,17,0,29.9,10.2,14.4,,,,,
25,4.9,12.4,-2.3,,22,0,29.9,10.7,14.4,,,,,
26,6.8,13.9,-0.3,,22,0,29.9,10.2,14.4,,,,,
27,8.3,16.1,1.9,,21,0,29.9,9.8,14.4,,,,,
28,8.8,16.2,1.4,,21,0,29.9,11.3,14.4,,,,,
29,9.6,16.4,3.7,,27,0,29.9,8.1,14.4,,,,,
30,5.8,10.9,0.5,,26,0,29.9,9.3,18,75.6,,,,
31,5.7,14.2,-0.9,,18,0,29.9,9.4,14.4,,,,,
