Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,34,21,1008.4,81,0,23,5.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.3,32,21,1009,70,1.02,26.2,3.5,7.2,,,,,
4,24,29,21,1010.9,77,0,22.5,10.4,25.9,,,,,
5,25.6,31,19,1009.7,72,3.05,28,1.5,7.2,,,,,
6,25.5,28,23,1009.4,81,0,23.8,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,22.7,27,21,1008.2,92,0,19.3,1.1,7.2,,,,,
9,21,23,20,1011.1,95,7.87,19,7.2,21.9,,,,,
10,20.8,23,19,1012,92,9.91,17.5,0,,,,,,
11,25.5,31,18,1011.7,75,0.25,25.9,0.6,3.5,,,,,
12,,,,,,,,,,,,,,
13,24.2,30,19,1010.4,82,0,23,3.5,10.7,,,,,
14,25.5,32,18,1010.4,73,0,27.5,4.8,10.7,,,,,
15,22.8,29,19,1010.6,84,0,24.9,3,7.2,,,,,
16,23,32,17,1009.9,72,0,23.5,2,7.2,,,,,
17,26,32,19,1008.7,73,5.08,23.5,2.6,10.7,,,,,
18,30.5,32,28,1007.2,54,0,29.9,2.8,3.5,,,,,
19,22.7,28,20,1009.6,88,14.99,15.4,3.5,10.7,,,,,
20,22.8,26,19,1011.5,88,16,23.3,3,10.7,,,,,
21,24,30,20,1010.3,87,0,21.7,0.6,3.5,,,,,
22,24.3,31,18,1008.8,82,0,13.4,0.6,3.5,,,,,
23,24.5,32,20,1008.2,83,0,15.1,2.4,3.5,,,,,
24,24.7,29,19,1009.8,76,35.05,24.1,2.4,3.5,,,,,
25,22.8,27,21,1010.8,85,0,18.3,3,7.2,,,,,
26,23.4,29,19,1010.5,81,1.02,21.4,4.6,14.8,,,,,
27,25,30,20,1008.7,78,0,22.9,3.1,10.7,,,,,
28,23,26,20,1008.2,89,0,17.5,1.9,10.7,,,,,
29,24,28,20,1009.1,86,0,13.7,5,7.2,,,,,
30,23.3,30,19,1008.7,86,3.05,15.8,1.5,7.2,,,,,
