Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,19,1009.1,89,7.87,10.9,2,10.7,,,,,
2,24.2,31,19,1009,79,3.05,18.8,3,7.2,,,,,
3,24,29,19,1010,82,23.88,18.5,2,7.2,,,,,
4,28.3,31,26,1007.2,64,0,29.9,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,22.3,27,19,,88,7.87,17.1,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21,25,19,1012,93,59.94,14.2,1.1,7.2,,,,,
10,22.5,28,19,1011.6,86,0,23.8,0.9,3.5,,,,,
11,25.6,30,20,1008.7,71,0,23,4.4,14.8,,,,,
12,22.8,30,20,1009.5,87,7.11,15,2.8,10.7,,,,,
13,22.2,29,19,1009.7,90,4.06,13.8,0,,,,,,
14,23.6,29,18,1009.6,86,1.02,23.5,1.1,7.2,,,,,
15,22.6,29,18,1008.8,87,0,21.1,1.1,3.5,,,,,
16,22.3,27,18,1009.2,89,5.08,20.8,1.1,3.5,,,,,
17,,,,,,,,,,,,,,
18,24.8,31,19,1008,78,0,18.8,2.8,7.2,,,,,
19,22.5,27,20,1009.7,91,,12.2,3.5,10.7,,,,,
20,23.8,28,19,1009.1,82,1.02,21.7,3,7.2,,,,,
21,25.2,30,19,1008.5,76,0,22.5,4.8,18.3,,,,,
22,25.5,30,21,1008.8,80,0,24.9,3.5,10.7,,,,,
23,22.4,26,20,1009.8,90,0,16.4,2.6,10.7,,,,,
24,,,,,,,,,,,,,,
25,25.2,29,19,1010.2,77,0,24.9,2.8,7.2,,,,,
26,22.8,28,20,1012.1,88,0,18.5,2,7.2,,,,,
27,23,26,20,1011.9,84,1.02,19.2,6.7,14.8,,,,,
28,22.8,28,19,1011,85,0,20,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
