Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,18,1007.8,85,0,19.2,3,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24,30,18,1009.5,77,16,19.2,1.1,3.5,,,,,
5,23.6,27,20,1009.1,82,1.02,20.9,1.5,3.5,,,,,
6,21.2,26,18,1009.5,87,23.88,24.3,0,,,,,,
7,23.2,28,18,1009.2,81,1.02,23.3,2.4,7.2,,,,,
8,22,29,18,1010.2,87,21.08,13.2,4.1,10.7,,,,,
9,22.8,30,18,1010.7,83,34.04,20,3,7.2,,,,,
10,22,27,19,1009.8,92,29.97,14.8,3.5,7.2,,,,,
11,23.2,29,18,1010.2,84,16,19.2,0,,,,,,
12,22,30,18,1009,87,0,16.6,5.2,14.8,,,,,
13,24.4,30,19,1008.2,77,11.94,22,7.2,14.8,,,,,
14,22.8,30,18,1008.9,83,0,13.8,0,,,,,,
15,25.6,30,20,1009.1,84,6.1,24.9,1.1,7.2,,,,,
16,21.4,32,18,1010.5,88,19.05,19,0.7,3.5,,,,,
17,,,,,,,,,,,,,,
18,26.8,29,19,1009.2,67,0,23.8,3.5,7.2,,,,,
19,22.5,30,18,1008.9,90,0,16.6,1.9,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
