Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,34,14,1007.5,53,0,15.9,3.7,14.8,,,,,
2,23.4,34,13,1008.1,50,0,18,3,10.7,,,,,
3,,,,,,,,,,,,,,
4,22.4,33,14,1008.6,54,0,20,3,14.8,,,,,
5,,,,,,,,,,,,,,
6,26.4,32,15,1008.5,58,0,18,2.2,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,32,17,1006.3,74,0,15.9,2.2,7.2,,,,,
12,25.5,33,21,1006.3,67,0,11.9,0,,,,,,
13,,,,,,,,,,,,,,
14,26.2,33,19,1007.8,51,0,19,3.5,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,33,15,1007.6,40,0,15.1,5,7.2,,,,,
18,23.7,32,14,1007.6,52,0,10.6,3.1,10.7,,,,,
19,27,34,15,1007.7,44,0,7.2,4.3,10.7,,,,,
20,25.6,33,18,1006.9,61,0,15.4,3,10.7,,,,,
21,27.4,37,21,1006.3,73,0,14.6,3,7.2,,,,,
22,26.2,33,18,1005.3,68,0,18.2,1.5,7.2,,,,,
23,26.8,33,20,1006.2,59,0,15.8,2.8,7.2,,,,,
24,26,33,21,1005.8,68,0,12.6,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,25.8,33,21,1005.5,65,0,14,2.4,7.2,,,,,
27,23.8,34,20,1007,82,0,11.3,4.4,7.2,,,,,
28,28,32,22,1005.4,59,0,22.5,1.9,7.2,,,,,
29,29.3,32,20,1006.3,58,0,10.5,4.8,10.7,,,,,
30,26.6,34,19,1006.3,60,0,10.5,4.3,10.7,,,,,
31,,,,,,,,,,,,,,
