Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.6,33,15,1009.1,35,0,8.9,2.2,11.1,,,,,
12,25.4,33,14,1007,30,0,10.1,6.7,18.3,,,,,
13,25,36,14,1006.3,31,0,20,5.9,14.8,,,,,
14,31.4,37,26,1005.1,16,0,27,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,36,14,1005.9,31,0,24.9,1.5,3.5,,,,,
18,27,33,22,1004.2,69,0,23.8,8.3,14.8,,,,,
19,29.5,34,23,1003.8,54,0,25.9,6.1,14.8,,,,,
20,29.4,36,22,1003.5,50,0,29,4.4,11.1,,,,,
21,30,35,24,1003.7,56,0,32,8.1,14.8,,,,,
22,20.8,31,12,,,10.92,,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.6,30,23,1007.2,40,0,3.7,3,7.6,,,,,
26,27,35,20,1006.7,60,0,10.8,1.9,10.7,,,,,
27,30.2,35,24,1005.7,54,0,15.1,6.5,18.3,,,,,
28,27.7,35,23,1006,57,0,13.2,1.9,7.2,,,,,
