Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29,35,23,1004.9,,0,28.8,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,36,23,1004.8,53,0,18,2.2,3.5,,,,,
8,28.7,35,22,1005.9,61,0,25.9,5.9,7.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,33,22,1007.1,60,0,24.9,4.4,10.7,,,,,
15,26.8,33,22,1007,62,0,24,4.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,34,22,1004.9,64,0,21.2,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.2,27,21,1005.9,89,7.87,25.9,4.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,25,32,21,1006.2,,0,16.3,8.1,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,33,20,,65,0,21.6,5.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.3,34,20,1008.2,49,0,33.8,4.4,7.2,,,,,
