Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,20.5,6.8,,60,0,11.7,10.9,18.3,,,,,
2,13.2,19.4,8.3,,55,0,11.4,12,31.3,,,,,
3,14.8,24.6,4,,49,0,12.1,10.7,22.2,,,,,
4,17.1,24,10,,44,0,10.5,20.9,38.9,,,,,
5,12.5,17.5,8,,55,0,11.4,13.9,25.9,,,,,
6,13.8,20.1,7,,56,0,10.1,9.4,22.2,,,,,
7,16.5,24.5,10,,46,0,9.8,13.7,25.9,,,,,
8,11.9,16,6,,64,0,12.2,17,31.3,,,,,
9,9.6,15.8,4.3,,62,0,11.7,16.1,27.8,,,,,
10,11.9,17.3,8.2,,62,0,12.7,13,29.4,,,,,
11,13.7,20,2,,53,0,11.7,18.1,38.9,,,,,
12,14.8,23.1,10,,69,2.03,12.2,13.5,31.3,,,,,
13,14.2,22.2,6.3,,69,3.05,10,11.5,18.3,,,,,
14,16.8,27.5,8.3,,56,0,7.6,12.4,37,,,,,
15,16.1,24,11,,70,0,6.9,12.4,29.4,,,,,
16,15.5,21.8,10.5,,78,11.94,8.9,11.9,25.9,,,,,
17,15.2,22.2,9,,74,0,8.5,16.3,31.3,,,,,
18,13,17.8,10.1,,80,23.11,10.3,15.4,37,,,,,
19,12.3,19.2,7,,76,3.05,9.7,11.7,33.5,,,,,
20,14.2,22,5.7,,68,0,11.3,10.2,29.4,,,,,
21,18.6,27.2,9,,50,0,12.9,17.4,38.9,57.2,,,,
22,18.2,22.3,9,,51,0,10.9,18.1,40.7,90.7,,,,
23,13.8,19,9,,71,12.95,11.3,21.9,35.2,,,,,
24,13.3,19.3,6.1,,71,0,12.9,7.4,14.8,,,,,
25,13.9,21.2,6,,73,0,12.4,11.7,25.9,,,,,
26,13.8,20.2,7.6,,71,0,8.7,12,25.9,,,,,
27,14.2,22,6.5,,65,0,11.6,8,25.9,,,,,
28,13.4,22.5,6,,66,0,12.7,9.1,25.9,,,,,
29,16.8,25,7.2,,54,0,10.9,11.1,22.2,,,,,
30,19.6,28,8.1,,45,0,11.4,8.9,25.9,,,,,
