Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19,8,,59,0,8.4,32,61.1,87,,,,
2,10.7,15,5,,55,0,11.9,17.6,38.9,,,,,
3,6.6,12.2,1,,68,0,12.4,11.5,31.3,,,,,
4,2.8,9.5,-2,,70,0,12.4,1.5,18.3,,,,,
5,5.7,15.6,-4.8,,56,0,11.6,4.6,27.8,,,,,
6,9.5,21.1,0.3,,52,0,11.4,1.7,22.2,,,,,
7,12.5,24,2,,53,0,11.7,7.8,38.9,,,,,
8,14.6,24.6,6,,51,0,11.3,6.5,29.4,,,,,
9,13.7,24,6,,44,0,10.6,4.6,29.4,,,,,
10,7.8,14.6,3,,67,0,10.3,6.1,25.9,,,,,
11,3.2,13,-4.9,,64,0,11.1,0.6,11.1,,,,,
12,4.9,15.6,-6,,51,0,11.3,0,,,,,,
13,7.8,14.6,3,,59,0,10.6,0,,,,,,
14,6.9,11.7,2.9,,75,0,10.9,4.8,29.4,,,,,
15,3.8,7.4,1,,89,3.05,7.7,10,35.2,,,,,
16,0.8,3.1,-2,,84,6.1,9,18.1,25.9,,,,,
17,1.3,7.1,-1.5,,78,0,13,9.4,22.2,,,,,
18,9.3,17.4,2,,59,0,10.1,3.5,18.3,,,,,
19,10.7,20,2,,56,0,10.9,7.8,31.3,,,,,
20,11.1,15.8,5,,73,0,11.3,5.9,33.5,,,,,
21,11.1,19.1,1,,67,0,11.1,16.7,51.9,,,,,
22,13.7,20.3,4.9,,66,0,11.1,19.8,40.7,,,,,
23,12,15.4,9,,73,0.51,8.9,35.2,64.8,,,,,
24,6.7,14.2,4,,73,2.03,11.4,24.4,48.2,,,,,
25,4.5,9.1,0.4,,71,0,11.3,16.1,29.4,,,,,
26,2.9,7.6,-4.2,,76,0,12.1,10.9,25.9,,,,,
27,3.1,7.6,-1.9,,86,0.76,9.5,14.6,25.9,,,,,
28,2.7,13.4,-5,,77,1.02,9.7,2.2,11.1,,,,,
29,4.7,15.6,-3,,65,0,11.1,1.9,14.8,,,,,
30,4.7,15,-2.7,,65,0,11.6,3.5,18.3,,,,,
31,4.9,15.6,-4.2,,61,0,12.2,5,18.3,,,,,
