Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36.9,17.4,,36,0,12.6,18.5,35.2,,,,,
2,29.2,39,20,,35,0,11.1,20.7,50,,,,,
3,25.8,35,18,,47,0,12.4,16.7,31.3,,,,,
4,22.8,30.4,14.5,,53,0,11.6,16.1,31.3,,,,,
5,23.6,31.2,14.5,,48,0,12.4,14.4,29.4,,,,,
6,24.2,33.8,14.3,,50,0,12.7,15,31.3,,,,,
7,25.5,36.9,16,,51,0,12.2,16.5,29.4,,,,,
8,26.2,35,16,,42,0,11.3,15,22.2,,,,,
9,26.2,35.2,13.5,,31,0,12.4,12.4,25.9,,,,,
10,27.3,36.3,17.8,,29,0,11.6,17.4,35.2,,,,,
11,26.2,35.4,16.4,,33,0,10.9,11.3,22.2,,,,,
12,27.3,36.2,18,,36,0,11.1,18.9,42.4,,,,,
13,27.2,36.3,16.2,,36,0,9.8,24.8,46.5,,,,,
14,27.3,35.6,18,,44,0.76,8.4,27.2,38.9,57.2,,,,
15,26.1,34.8,18,,57,0.51,9.8,14.1,22.2,,,,,
16,27.5,33.5,21.5,,50,0.25,9.2,16.3,35.2,,,,,
17,27.3,34.6,19.6,,54,0,11.6,15.6,35.2,,,,,
18,27.5,35.6,20.4,,55,0,10.6,14.4,25.9,,,,,
19,32.3,39,22.1,,23,0,10.1,23.3,38.9,,,,,
20,33.2,39.8,25.2,,24,0,8.5,18.3,38.9,,,,,
21,30.7,39,22.5,,36,0,10.3,18.5,29.4,,,,,
22,26.6,36,18.3,,57,1.02,8.5,13.5,29.4,,,,,
23,,,,,,,,,,,,,,
24,33.5,39,25,,25,0,12.6,18.5,25.9,,,,,
25,28.8,36.5,17,,31,0,12.4,16.3,29.4,,,,,
26,27,35.4,17.2,,36,0,11.3,14.3,31.3,,,,,
27,27.3,37.4,14.4,,28,0,12.7,13.3,29.4,,,,,
28,28.6,39.3,16,,32,0,12.4,19.1,38.9,,,,,
29,25.2,33.1,14.9,,45,0,12.4,15,22.2,,,,,
30,23.5,32,15,,49,0,11.1,15.4,29.4,,,,,
31,23,30,13.6,,48,0,13,16.3,29.4,,,,,
