Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,29.1,8.5,,47,0,13.2,11.3,22.2,,,,,
2,20.4,30.4,9.6,,44,0,12.4,11.5,29.4,,,,,
3,22.7,32,13,,33,0,11.7,14.3,29.4,,,,,
4,25.6,31.3,20,,24,0,10.8,22.2,35.2,,,,,
5,24,31.1,15.3,,37,0,11.3,11.9,22.2,,,,,
6,22.5,34.4,10.9,,35,0,12.7,13.3,37,,,,,
7,23,33,14,,38,0,9.3,12.6,40.7,59.4,,,,
8,23.8,28.6,20,,39,0,9,15.6,29.4,,,,,
9,23.5,31.7,14.4,,44,0,8.5,15.7,29.4,,,,,
10,17.4,25,13,,71,0,9.7,18,35.2,,,,,
11,17.8,24.4,9.2,,60,7.11,12.4,15.4,29.4,,,,,
12,16,21,11,,71,3.05,11.9,17.2,25.9,,,,,
13,14.8,20.1,9,,70,0,13.7,20.9,46.5,,,,,
14,16.5,22.4,12,,69,0,12.9,15.6,25.9,,,,,
15,16.1,24.3,8.3,,66,0,11.1,12,29.4,,,,,
16,16.6,23.4,12,,66,0,10.8,13.9,25.9,,,,,
17,14.1,21,8.7,,70,0,12.6,12.2,29.4,,,,,
18,10.2,13,9,,77,1.02,10.5,19.8,31.3,,,,,
19,10.8,16,6.9,,70,1.02,11.6,24.4,37,,,,,
20,11.4,20.4,3,,54,0,11.4,10.9,18.3,,,,,
21,12.6,22,2,,51,0,12.4,11.1,22.2,,,,,
22,13.5,23,3.5,,53,0,12.4,8.5,22.2,,,,,
23,14.5,23.5,4,,52,0,11.7,9.4,18.3,,,,,
24,14.4,20.6,6,,61,0,11.4,9.8,25.9,,,,,
25,14.2,20.8,9,,69,0,11.3,23,42.4,,,,,
26,8.9,12.1,4.6,,73,2.03,10.9,24.3,33.5,,,,,
27,9.3,14.1,6,,75,0.51,10.9,17.6,29.4,,,,,
28,10.9,20.4,0.9,,50,0,11.4,10,18.3,,,,,
29,13.2,24.3,3,,43,0,12.2,8.7,22.2,,,,,
30,15.3,26.3,5,,37,0,12.4,11.7,29.4,,,,,
31,19.9,24,16.6,,19,0,11.3,37.6,72,72.2,,,,
