Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,10.5,-0.5,,68,0,12.1,18.5,48.2,,,,,
2,2.6,10.4,-3.5,,60,0,12.1,5.7,14.8,,,,,
3,4.7,15.6,-4,,56,0,11.7,8.9,22.2,,,,,
4,8,17,-1.4,,53,0,12.1,11.5,25.9,,,,,
5,11.6,17.8,6.5,,55,0,12.1,16.3,29.4,,,,,
6,11.2,16.6,7.4,,55,0,11.6,19.6,37,,,,,
7,7.4,14.2,1.4,,58,0,12.1,19.4,42.4,,,,,
8,8,15,-1.1,,59,0,12.4,10.4,33.5,,,,,
9,9,13,5,,67,0,11.1,28.2,38.9,,,,,
10,6,11,2.8,,63,1.02,10.9,28.9,53.5,68.3,,,,
11,4,10.1,1.2,,76,0,9.2,17.8,44.3,,,,,
12,2.4,7.1,-1.2,,59,2.03,12.1,18.3,35.2,,,,,
13,2.4,6.9,-3.8,,81,0,10.1,13,33.5,,,,,
14,4.7,8.7,1,,81,4.06,10,12.4,31.3,,,,,
15,5.1,12,-1.3,,74,0,7.7,9.4,31.3,,,,,
16,8.2,13.7,3.9,,74,0.51,11.7,15.9,38.9,,,,,
17,12.6,18.1,6,,54,0,12.4,25.4,50,,,,,
18,13.9,21.7,3.5,,57,0,10.8,27.8,51.9,105.4,,,,
19,12.4,18,8,,64,0.51,8,35.4,46.5,64.8,,,,
20,7.6,11.7,4,,55,0,13,24.3,42.4,,,,,
21,8.9,14.2,0,,50,0,11.6,24.8,44.3,64.8,,,,
22,13.6,20.4,8,,54,0,12.4,18.1,35.2,,,,,
23,13.4,19.4,7,,57,0,12.1,16.7,44.3,,,,,
24,12.3,19,7.9,,50,0,12.2,22.4,46.5,,,,,
25,12.2,22.4,0.9,,49,0,12.2,13.7,44.3,,,,,
26,15.1,20.9,9,,50,0,11.3,14.3,29.4,,,,,
27,16.3,27.1,7,,46,0,12.4,12.8,25.9,,,,,
28,21.4,29,15,,22,0,11.6,23.2,38.9,,,,,
