Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29.2,12.1,,53,0,12.9,12,29.4,,,,,
2,22.6,31.4,10.5,,42,0,12.9,17,46.5,,,,,
3,21.6,32.4,13.6,,57,0,11.4,10.4,35.2,,,,,
4,20.8,28.4,14,,55,5.08,13,11.1,25.9,,,,,
5,22,30.2,11.6,,48,0,12.7,13.9,29.4,,,,,
6,24.4,32.6,12.9,,39,0,13.8,13.5,35.2,,,,,
7,24.2,33.5,15.2,,44,0,12.7,14.1,25.9,,,,,
8,25.8,35,14.1,,44,0,12.4,10.7,29.4,,,,,
9,28.2,39,16.3,,33,0,8.2,20.9,57.2,,,,,
10,30.2,39,19,,22,0,8,30.4,53.5,,,,,
11,23.3,35,12.7,,49,0,10.6,16.1,35.2,,,,,
12,22.2,31.9,14,,58,0,12.4,17.6,29.4,,,,,
13,21.2,29.7,15,,57,0,10.8,18.3,40.7,96.5,,,,
14,22.6,30,15,,51,0.51,8.2,31.3,72.2,109.5,,,,
15,19.7,24,15.7,,73,19.05,10.1,19.1,35.2,,,,,
16,23.1,32,12.5,,46,1.02,11.1,14.6,37,,,,,
17,24.2,36,14.5,,46,0,11.7,17.6,38.9,,,,,
18,22.1,28.6,15.2,,59,0,12.9,14.8,25.9,,,,,
19,21.2,27.3,15,,47,0,12.6,17.8,42.4,,,,,
20,19.6,27.8,11.6,,54,0,12.6,23.3,46.5,,,,,
21,18.3,26,10,,44,0,12.6,13.3,29.4,,,,,
22,19.1,28.7,10.8,,45,0,13.7,13.7,33.5,,,,,
23,20.9,30,9.3,,43,0,13.5,14.8,31.3,,,,,
24,22.8,33,12.2,,43,0,13.2,15,38.9,,,,,
25,25.9,35.8,15,,35,0,12.4,15.2,37,,,,,
26,25.6,35.6,16.1,,37,0,11.7,17.6,46.5,,,,,
27,25.5,33.1,16,,45,0,13.4,19.8,53.5,,,,,
28,22.4,32,16.8,,57,2.03,12.2,16.1,38.9,,,,,
29,24.5,31.4,16,,49,0,11.7,15.6,29.4,,,,,
30,24.8,31.2,15,,42,0,11.7,17,37,,,,,
