Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.1,13,,41,0,10.6,17.8,33.5,,,,,
2,18.4,24.6,12.8,,68,0,11.3,12.2,35.2,,,,,
3,16.6,24,10,,63,0,9,14.8,38.9,,,,,
4,13.4,19.4,8,,64,8.89,12.7,15,22.2,,,,,
5,10.4,15.5,2.5,,57,0,13.7,17.2,35.2,,,,,
6,12.4,19.5,3,,46,0,13.5,15.7,31.3,,,,,
7,12.5,19.1,8.6,,70,0,12.2,12,29.4,,,,,
8,16.2,23.3,5,,53,0,14.3,11.1,25.9,,,,,
9,20.7,29,9.5,,38,0,12.2,18,35.2,,,,,
10,21.4,32.1,10.5,,40,0,11.1,13.9,29.4,,,,,
11,18.3,27,9,,49,0,12.1,14.3,25.9,,,,,
12,16.8,27.1,9.5,,57,0,12.2,14.8,31.3,,,,,
13,15.6,23.4,8,,54,0,12.6,12.4,29.4,,,,,
14,11,13.4,8,,76,0,9.3,21.1,31.3,,,,,
15,12.2,18.4,5.9,,53,3.05,13,26.3,42.4,,,,,
16,13.4,20,4.4,,50,0,13.7,12.6,22.2,,,,,
17,14,23,4.2,,54,0,13.2,12.2,25.9,,,,,
18,15.1,24.1,4.4,,44,0,13,11.1,22.2,,,,,
19,15.8,25.3,5.2,,50,0,13.5,13.3,38.9,,,,,
20,12.4,18.8,4.5,,51,0,11.6,19.1,42.4,,,,,
21,14.1,22.6,5.4,,47,0,12.6,10.2,18.3,,,,,
22,17.3,27.1,6,,39,0,12.1,12.8,42.4,,,,,
23,15.7,21.7,10,,72,1.02,10.5,13.7,53.5,,,,,
24,15.1,21.5,9.8,,62,4.06,9.8,10.2,22.2,,,,,
25,17.1,27.3,6.2,,54,0,13.5,8.3,25.9,,,,,
26,21.3,30.1,12,,41,0,12.1,15.2,25.9,,,,,
27,23.6,27.1,16,,29,0,11.6,22.4,44.3,,,,,
28,18.3,25.3,13.6,,69,2.03,10.8,15.7,42.4,83.2,,,,
29,15.1,17.2,13,,82,12.95,10.1,19.4,29.4,,,,,
30,15.8,20.6,12,,69,3.05,10.9,19.1,35.2,,,,,
31,18.2,27.1,7.8,,55,0,12.9,14.8,25.9,,,,,
