Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.3,9,,57,0,11.7,13.3,22.2,,,,,
2,12.7,20.4,3.4,,62,0,10.1,10.7,25.9,,,,,
3,18.2,23.6,10,,35,0,8.4,30.9,48.2,,,,,
4,11.1,17.1,6,,59,0,12.4,19.3,35.2,,,,,
5,11.8,20,1.1,,58,0,12.9,9.8,38.9,,,,,
6,10.6,14.4,6.2,,72,0,10.1,12.4,18.3,,,,,
7,7.3,9.3,5.2,,88,0,5.3,13.1,25.9,,,,,
8,7.3,13.4,1.3,,80,13.97,10.5,12.6,29.4,,,,,
9,6.4,11,3,,83,2.03,9.5,22.6,46.5,,,,,
10,5,9.9,0,,67,6.1,12.2,16.7,38.9,,,,,
11,7,14.1,-0.3,,62,0,12.7,13.9,33.5,,,,,
12,9.7,13,5,,77,2.03,9.2,12.4,25.9,,,,,
13,6.6,9,4,,79,5.08,10.5,13.5,25.9,,,,,
14,5.7,9.8,3.7,,76,0,10.3,15.9,25.9,,,,,
15,6.1,10,2.8,,73,0.25,10.6,11.7,22.2,,,,,
16,6.8,15,-2,,57,0,9.7,10.9,22.2,,,,,
17,8.1,18,-1.7,,58,0,11.3,10.6,29.4,,,,,
18,10.3,19,1.5,,52,0,12.6,13.1,29.4,,,,,
19,11.7,24,1.5,,44,0,12.4,10.7,18.3,,,,,
20,14.3,25,6,,46,0,10.6,9.4,22.2,,,,,
21,13.3,23,4.5,,41,0,11.4,11.1,25.9,,,,,
22,15.1,23,7,,36,0,11.9,10.9,25.9,,,,,
23,13.1,19,9,,69,0,8.9,10.4,14.8,,,,,
24,14.7,24,6,,49,0,8.4,10.2,29.4,,,,,
25,19.8,27,14,,34,0,5.6,16.9,29.4,,,,,
26,17.4,23.4,12,,55,0,6.8,12.6,22.2,,,,,
27,13.5,21,6,,59,0,10.3,11.9,25.9,,,,,
28,12.7,23,2.5,,56,0,11.6,9.1,22.2,,,,,
29,17.3,26.7,6,,45,0,9.5,13,40.7,,,,,
30,16.3,22,10,,43,0,11.9,22,35.2,,,,,
31,12.6,19.1,4,,51,0,11.9,9.8,18.3,,,,,
