Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.5,8.9,,58,0,11.7,21.5,35.2,,,,,
2,9.9,15.6,5,,75,0,10.1,19.4,42.4,,,,,
3,11.1,15,7,,78,2.03,9.8,20.4,35.2,,,,,
4,11.6,13.6,9.1,,86,3.05,9.3,14.6,33.5,,,,,
5,11.2,14,8,,86,7.11,9.7,15.7,25.9,,,,,
6,12.3,15.1,10,,85,6.1,11.3,11.5,22.2,,,,,
7,12.1,16,10,,84,0,9.7,13.1,22.2,,,,,
8,13.2,16.2,10.4,,59,6.1,11.7,36.1,44.3,59.4,,,,
9,15.1,19,10.4,,51,0,10.9,35.9,48.2,,,,,
10,13.8,17,11,,54,0,13.4,26.7,37,,,,,
11,8.6,13.3,3.2,,69,0,11.1,17,38.9,,,,,
12,8.6,16.1,0.3,,61,0,11.9,5,14.8,,,,,
13,11.1,21,2.9,,61,0,12.1,3.5,11.1,,,,,
14,11.2,21.3,4,,64,0,12.7,3.5,18.3,,,,,
15,12.5,21.2,4.2,,56,0,12.4,11.3,25.9,,,,,
16,9.1,14,3.1,,53,0,12.9,16.1,33.5,,,,,
17,7.3,15.8,-1.5,,45,0,11.6,4.3,25.9,,,,,
18,11.4,16.1,7,,50,0,13.2,3,25.9,,,,,
19,9.8,16.2,3,,63,0,11.1,9.6,31.3,,,,,
20,14.7,20,10,,42,0,11.6,15.9,42.4,,,,,
21,12.8,18,6,,45,0,10.9,18.1,31.3,,,,,
22,8.3,13,4,,62,0,12.1,24.1,46.5,,,,,
23,7.6,13.1,-1,,62,0,11.6,12,29.4,,,,,
24,9.8,16.1,2.1,,62,0,12.7,10.9,29.4,,,,,
25,11.7,16,7,,81,1.02,10.1,11.9,29.4,,,,,
26,11.6,16.8,7,,79,1.02,12.4,8,31.3,,,,,
27,11.9,20.7,5,,64,0,8.5,13.1,42.4,,,,,
28,13.9,16.2,9,,56,0,11.4,34.1,53.5,72.2,,,,
29,13.9,20,4.4,,53,0,11.4,31.1,87,,,,,
30,18.1,22.3,14,,46,0,6.8,35.6,64.8,,,,,
