Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,35,14.4,,42,0,11.1,17.2,37,,,,,
2,25.9,33.5,20.2,,42,0,9.7,23.9,46.5,,,,,
3,21.1,26,17,,73,0.76,10.5,16.1,29.4,,,,,
4,20.8,28.4,12.5,,57,3.05,13.2,14.1,22.2,,,,,
5,22.8,31.2,11.9,,50,0,12.4,17.2,31.3,,,,,
6,26.1,33,15,,46,0,11.7,20.4,46.5,,,,,
7,29.2,35,25,,37,0,9.5,29.4,46.5,64.8,,,,
8,24.1,30,18,,61,7.11,12.2,16.3,38.9,,,,,
9,21.6,28.2,16,,60,0,11.9,16.7,38.9,,,,,
10,18.7,24.6,11,,56,0,12.1,15.7,35.2,,,,,
11,19.1,28.1,8.5,,46,0,13.8,11.9,22.2,,,,,
12,21.8,32.3,11,,47,0,13.4,11.7,22.2,,,,,
13,21,28.3,11.5,,44,0,12.1,10.2,25.9,,,,,
14,18.4,25.2,11.1,,58,0,12.7,18.9,38.9,,,,,
15,18.4,26,9.5,,60,0,11.3,12.4,25.9,,,,,
16,20.1,29,10.7,,53,0,12.6,13.1,29.4,,,,,
17,23.5,31.8,13.2,,36,0,12.2,14.4,25.9,,,,,
18,25.9,34.5,15.2,,35,0,11.4,17,29.4,,,,,
19,26.2,33.2,17.5,,40,0,10.6,12.6,22.2,,,,,
20,24.8,35.7,14.3,,44,0,10.9,16.9,42.4,68.3,,,,
21,24.4,32.2,17.2,,50,0,10.3,18,38.9,,,,,
22,22.4,30.4,14.6,,58,0,11.6,14.8,29.4,,,,,
23,21.8,29.4,11.5,,40,0,11.4,13.5,25.9,,,,,
24,20.7,30.6,16,,53,0,10.8,32,50,,,,,
25,18.6,25.5,12,,51,0.51,12.2,20.7,40.7,,,,,
26,17.7,25,10,,52,0,12.2,13.9,29.4,,,,,
27,18.8,26,11.6,,54,0,12.7,12,25.9,,,,,
28,17.7,22,14,,77,0,9.7,12.8,25.9,,,,,
29,15.3,20.6,12,,76,8.89,9.8,10.6,25.9,,,,,
30,16.1,25.2,6.3,,64,0,12.1,13.7,29.4,,,,,
