Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12,0,1014.0,77,0,14.5,21.7,34.8,44.3,,,,
2,7.1,15.1,0,1012.8,60,0,13.8,8.9,23.7,31.3,,,,
3,3.6,15.1,0,1014.8,76,0,12.6,10.7,18.3,,,,,
4,6.1,13,0.8,1016.2,67,0,14.5,8.1,23.7,,,,,
5,8.2,17,1,1014.3,66,0,14.5,17.4,40.7,59.1,,,,
6,8.1,16.9,1.1,1008.2,73,0,14.3,17.2,29.4,38.9,,,,
7,1.1,2.3,0.6,999.0,97,0,4.7,21.3,33.2,47.8,,,,
8,2.1,3,0.7,1006.3,94,0,14,33.7,40.7,57.2,,,,
9,4.4,6.5,1.6,1016.4,85,0,14.3,20.6,29.4,40.7,,,,
10,6.9,10.5,2.8,1018.2,72,0,14.3,15.2,29.4,40.7,,,,
11,7.1,16,3,1017.3,79,0,14,10,16.5,,,,,
12,11.5,19,3.3,1011.5,72,0,14.5,9.3,20.2,33.2,,,,
13,10.3,18.5,4.7,1014.5,69,0,14.5,16.1,27.8,38.9,,,,
14,8,15,2.9,1019.4,75,0,14.3,15.2,25.9,42.4,,,,
15,7.5,15,2.9,1015.7,82,0,13,8.1,18.3,,,,,
16,9.3,12.6,3.7,1013.3,68,0,14.5,9.4,21.9,29.4,,,,
17,6.7,12.1,3,1016.4,61,0,14.5,10,18.3,,,,,
18,6.6,12,3.4,1008.8,82,0,14.5,10.7,20.2,29.4,,,,
19,7.6,11,5,1003.0,85,0,13.5,4.8,14.8,,,,,
20,9.2,15,5.5,1003.0,83,0,14.5,5.2,21.9,,,,,
21,12.7,19,6.5,1012.6,71,0,14.5,18.7,34.8,47.8,,,,
22,13.9,20,7.2,1014.7,71,0,14.5,22.8,34.8,49.6,,,,
23,10.3,20.3,5,1016.5,79,0,9.5,19.3,38.9,53.5,,,,
24,10.2,17.5,5.4,1013.8,78,0,14.5,23.7,44.3,62.6,,,,
25,12.5,19,7,1014.6,63,0,13.8,19.1,33.2,44.3,,,,
26,11,19,1.6,1023.9,54,0,14.5,5.6,16.5,,,,,
27,11.8,19.4,1.6,1023.8,56,0,14.5,12.4,20.6,,,,,
28,10.7,19.4,2,1027.7,52,0,14.5,6.5,21.9,,,,,
29,9.6,19.4,2.2,1021.9,75,0,14.5,16.1,31.3,46.1,,,,
30,10.3,13.3,6.9,1003.9,90,0,13.5,18.1,29.4,38.9,,,,
31,11.9,16,8,1010.3,72,0,14.5,9.8,16.5,,,,,
