Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,5.4,-4.1,1031.1,56,0,14.3,11.7,20.6,,,,,
2,0.7,5.5,-4.4,1031.7,65,0,14.3,4.4,16.5,,,,,
3,4.3,8,-4.4,1016.4,89,18.03,14.5,12.6,18.3,29.4,,,,
4,7.4,11.1,2,1003.1,91,23.11,13.8,12.6,23.7,33.2,,,,
5,0.7,11.1,-2,1009.8,58,0.51,14.5,28.7,40.7,57.2,,,,
6,2.6,5.1,-1.7,1016.3,56,0,14.5,19.1,29.4,40.7,,,,
7,4.1,10,-1,1018.4,67,0,14.5,14.6,34.8,47.8,,,,
8,11.4,15.5,-0.9,994.8,85,18.03,14,26.9,53.5,86.7,,,,
9,1.9,5.5,-2,1004.4,62,0.51,14.3,19.4,33.5,46.1,,,,
10,-3,2.2,-7.2,1026.3,53,0,14.5,15.7,27.8,36.7,,,,
11,5.2,12.4,-7.2,1029.2,71,0,14.5,15.4,33.2,51.9,,,,
12,12.8,18,1.6,1014.7,79,0,14.2,27.8,57.2,90.7,,,,
13,2.2,9.2,-2,1016.9,63,7.11,14.5,19.8,35.2,51.9,,,,
14,1.5,6,-2,1028.9,63,0.25,14.5,6.1,18.3,36.7,,,,
15,9.1,17,-1.5,1019.3,84,8.89,14.3,25.4,40.7,72,,,,
16,11.1,17.2,4.6,1016.7,78,9.91,14.3,17.6,29.4,40.7,,,,
17,4.9,11.4,2,1015.8,81,8.89,14.5,14.3,35.2,49.6,,,,
18,0.4,6,-3.1,1025.5,64,0,14.5,10.4,22.2,34.8,,,,
19,0.2,4,-3.6,1028.3,70,0,14.3,3.7,13,,,,,
20,2.2,4,-3.6,1021.9,69,0,13.8,15.2,21.9,38.9,,,,
21,0.7,4.3,-2,1016.1,80,0,14.5,6.5,14.8,,,,,
22,6.4,11.1,-1.6,1001.9,86,7.87,14.5,20.4,31.3,47.8,,,,
23,1.8,11.1,0,1008.9,74,0,14.5,19.4,38.9,55.4,,,,
24,2.2,4,0,1019.7,70,4.06,14.5,10.6,23.7,34.8,,,,
25,-1.9,3.5,-6,1028.8,70,0.25,14.5,5.6,9.1,,,,,
26,2.3,4.4,-5.8,1013.0,82,1.02,14.5,13.1,33.2,46.1,,,,
27,-2.5,4.4,-6.1,1008.4,57,0,14.5,20.7,34.8,47.8,,,,
28,2.1,10.5,-6.1,1005.2,80,3.05,13.4,15.6,40.7,72,,,,
29,-3.8,1.7,-6.5,1018.8,76,0.25,14.5,18.3,33.5,44.3,,,,
30,-6.4,-3.6,-9,1016.1,71,0,14.5,14.4,22.2,31.3,,,,
