Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,1,-12,1011.1,74,0,12.7,13.7,27.8,59.1,,,,
2,-0.1,4,-12,991.3,82,2.03,10.9,27.2,44.3,72,,,,
3,-8,1.4,-12,1017.3,64,0.25,14.3,17.6,37,59.1,,,,
4,-2.4,0.2,-11.9,1011.5,85,3.05,11.6,9.3,18.3,,,,,
5,-5.8,0.2,-10,1019.8,66,1.02,14.5,18.3,29.4,36.7,,,,
6,-4.3,6,-12.9,1019.4,78,0,14.5,13.1,40.7,53.5,,,,
7,-2.1,5.5,-12.9,1012.3,49,3.05,14.5,17.8,40.7,60.7,,,,
8,-8.5,0,-11.1,1015.1,60,0,14.5,14.8,36.7,51.9,,,,
9,-8.4,-2,-12,1028.9,63,0,14.5,15.4,34.8,51.9,,,,
10,-0.1,8.2,-11.5,1011.6,73,3.05,12.7,26.1,46.1,94.3,,,,
11,-8.1,-6,-10.5,1004.3,53,0,14.5,17.4,29.4,42.4,,,,
12,-11.4,-6.1,-14,1012.0,41,0,14.5,25.6,34.8,49.6,,,,
13,-11.7,-7,-15,1026.7,48,0,14.5,13.3,25.9,34.8,,,,
14,-10.8,-5,-14.8,1032.3,64,0,14.5,5.2,10.7,,,,,
15,-7.3,-3.6,-13.9,1028.7,68,0,14.5,9.4,20.2,33.2,,,,
16,-7.1,-3.6,-10.1,1028.2,71,0,14,9.8,23.7,34.8,,,,
17,-9.9,-3.6,-14.2,1016.5,58,0,14.5,20.4,44.3,64.8,,,,
18,-6,-2.7,-14.2,1008.3,58,0,14.5,22.8,33.2,44.3,,,,
19,-5.4,-1,-7.2,1012.8,74,0.25,12.4,11.9,21.9,29.4,,,,
20,-5.1,1,-10,1003.1,82,3.05,9.2,11.1,29.4,44.3,,,,
21,1.3,3,0,982.5,97,9.91,11.1,26.1,44.3,73.7,,,,
22,0.5,2.8,-0.1,987.1,,0,13.4,18.3,31.3,40.7,,,,
23,0.9,1,-0.1,997.6,100,0,12.1,28.9,38.9,55.4,,,,
24,-0.2,1,-1.1,1002.1,99,0,14.5,14.6,20.2,29.4,,,,
25,-1.4,0.4,-3,997.3,94,0.51,7.9,18.7,25.9,34.8,,,,
26,0.7,1,-2.6,991.6,92,2.03,10.1,14.8,23.7,36.7,,,,
27,1,1.3,0.5,990.4,87,3.05,12.2,25.6,38.9,59.1,,,,
28,-0.2,1.3,-1,1003.3,74,0,14.5,18,27.8,42.4,,,,
29,-5.6,0.8,-8,1011.0,67,0,14.5,16.7,29.4,38.9,,,,
30,-10.9,-5.2,-14.4,1018.3,59,0,14.3,16.7,27.8,40.7,,,,
31,-9.1,-5.8,-14.4,1012.4,66,0,14.5,13.5,29.4,,,,,
