Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,17,2.3,1022.2,82,0,14.3,17,23.7,29.4,,,,
2,14.9,20,5.9,1013.1,94,22.1,12.4,4.3,10.7,,,,,
3,15.7,19.6,11.8,1008.7,91,2.03,6.9,13.1,23.7,34.8,,,,
4,11.1,18.8,8,1013.9,82,0.25,14.5,8.9,20.6,,,,,
5,11.7,16,8.2,1016.4,83,3.05,12.6,7.4,13,,,,,
6,9.6,16.2,8.6,1020.9,89,1.02,14.5,8.3,18.3,33.2,,,,
7,11.5,14,8.9,1019.7,90,8.89,14.5,11.5,21.9,29.4,,,,
8,12.8,15.4,10.5,1011.4,93,2.03,14.3,8.1,14.8,,,,,
9,10.6,15.4,9,1014.1,88,1.02,14.5,12.8,25.9,36.7,,,,
10,8.6,13.2,5,1024.7,80,0,14.5,4.1,11.1,,,,,
11,11.4,14.7,5.4,1023.8,83,0,14.3,13.9,34.8,46.1,,,,
12,12.2,14,9,1013.1,91,0,14.3,18.3,33.5,42.4,,,,
13,11.1,15.3,6,1014.1,81,0,14,7.4,18.3,,,,,
14,13.8,20,6.1,1012.9,80,0,14.3,7.8,16.5,,,,,
15,16.6,20,8.6,1001.0,89,0,14.5,26.3,46.1,64.8,,,,
16,11.2,19.9,8.8,994.0,72,2.03,14.5,33.3,57.2,86.7,,,,
17,7.4,12.6,4,1006.8,55,0,14.5,30.7,40.7,59.1,,,,
18,6.4,13.4,0.8,1022.8,67,0,14.3,19.8,46.5,73.7,,,,
19,12.1,14,0.8,1024.3,70,0,14.3,18.9,38.9,66.5,,,,
20,10.2,14.6,6,1032.3,81,0,14.5,8.7,16.5,,,,,
21,14.4,21,8.5,1032.6,78,0,14.5,10.2,21.9,31.3,,,,
22,16.9,20.6,9.9,1020.8,87,7.87,14.5,23.2,40.7,60.7,,,,
23,11.1,19.8,6.7,1018.2,73,1.02,14.3,19.1,36.7,47.8,,,,
24,9.9,15.9,5.5,1022.4,76,0,14.3,6.1,18.3,,,,,
25,13.2,15.9,5.5,1011.2,77,1.02,14.5,25.6,34.8,55.4,,,,
26,7,15.2,1.7,1013.5,65,0,14.3,14.3,24.1,,,,,
27,6.5,13.8,0.6,1018.6,77,0,14.5,5.2,10.7,,,,,
28,11.8,20,0.6,1013.1,82,0,14.5,21.5,51.9,75.6,,,,
29,15.4,21,8,997.2,87,14.99,14,34.3,59.1,84.8,,,,
30,5.8,16,2,1004.9,81,1.02,14.5,22.6,36.7,49.6,,,,
31,1.4,9.5,-2,1021.2,53,0,14.3,25.2,38.9,51.9,,,,
