Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,12,1011.8,94,24.89,14.2,10.2,22.2,,,,,
2,17.8,19,16.9,,91,0.51,13.4,24.6,34.8,46.1,,,,
3,18.7,25,14.7,1008.7,88,20.07,11.9,10.2,25.9,34.8,,,,
4,19.8,26,14.7,1019.6,83,0.25,9.2,5,16.5,,,,,
5,18.2,26.4,13,1023.9,74,0,14.5,17.4,29.4,38.9,,,,
6,17.6,24.3,12,1022.6,70,0,14.5,20.9,37,53.5,,,,
7,18.4,23,12.2,1017.9,78,0,14.5,28.9,42.4,60.7,,,,
8,20.6,27,14,1014.7,78,0,14.5,20.2,33.2,46.1,,,,
9,20.4,27,16,1007.8,91,69.09,13.8,7,20.2,29.4,,,,
10,17.7,23,14.6,1009.0,78,2.03,14.5,23.5,38.9,55.4,,,,
11,17.9,24,13.6,1014.2,77,0,12.2,17,27.8,34.8,,,,
12,17.7,24.1,13.6,1016.6,76,0,14.5,12.2,25.9,34.8,,,,
13,15.7,23.3,13,1015.9,91,0,13.4,25.2,38.9,57.2,,,,
14,17.4,23,13.4,1008.0,90,1.02,11.4,21.3,33.2,49.6,,,,
15,17.7,23.1,13.5,1004.6,89,0.51,11.1,6.7,18.3,,,,,
16,16.2,21.7,11.7,1011.2,68,0,14.5,16.1,27.8,38.9,,,,
17,16,21,10.5,1019.1,76,0,14.5,3.7,9.1,,,,,
18,14.7,20.9,10.5,1016.3,84,8.89,14.3,9.1,21.9,33.2,,,,
19,17.5,22,12.8,1005.8,92,17.02,13.5,15.9,29.4,42.4,,,,
20,17.7,23,13.6,1009.0,83,0,13.2,20.4,38.9,57.2,,,,
21,17.7,22.5,13.6,1010.8,85,0.25,13.7,20.4,29.4,44.3,,,,
22,19,26,13,1013.2,79,0,8.5,13.1,31.3,46.1,,,,
23,18.9,26.2,13,1013.6,82,0,14.5,13.9,23.7,34.8,,,,
24,20.3,24.2,13,1006.3,86,0.51,14.2,16.7,29.4,46.1,,,,
25,19.9,25.5,15.7,1014.5,82,0,14.2,14.8,33.5,49.6,,,,
26,20.5,25.5,16.4,1013.0,87,0,13.8,15.2,33.2,44.3,,,,
27,19.8,26,15.8,1011.2,88,0,9.5,19.4,33.2,46.1,,,,
28,21.4,27,15.8,1021.1,69,0.25,13.2,8.9,18.3,,,,,
29,18.1,26.6,14,1020.5,80,0,14.5,16.1,40.7,57.2,,,,
30,19.6,26,14.1,1010.5,83,0.25,10.3,17.6,27.8,38.9,,,,
31,18.6,26.2,13.9,1014.7,61,0,14.5,18,35.2,49.6,,,,
