Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.7,11.5,1004.6,89,0.25,14.5,7.4,16.5,,,,,
2,14.9,17,12.1,1009.1,80,0.25,14.5,9.1,21.9,,,,,
3,13.8,21,6.9,1016.7,69,0,14.5,5,16.5,,,,,
4,14.2,24,6,1020.6,69,0,14.3,6.7,18.3,,,,,
5,15.6,24.4,6.3,1020.8,67,0,14.5,18.3,34.8,49.6,,,,
6,15.4,19,13,1015.8,67,0,14.5,21.3,36.7,53.5,,,,
7,13.6,22,6,1015.0,67,0,14.5,18.1,42.4,62.6,,,,
8,13.9,22.3,5.5,1015.6,67,0.51,14.5,10.9,23.7,34.8,,,,
9,12.2,18,6,1018.7,88,0,14.5,2.8,10.7,,,,,
10,15.4,17,12,1010.3,83,0,14.5,11.5,25.9,38.9,,,,
11,9.9,16.8,4.7,1018.4,63,0,14.5,21.7,38.9,53.5,,,,
12,13.6,18.7,4.7,1022.7,78,0,14.5,26.7,48.2,73.7,,,,
13,16.4,20.6,9.1,1016.1,79,0,14.5,34.3,59.1,84.8,,,,
14,17.7,20.6,13.4,1008.7,90,0.51,14.3,28.2,38.9,53.5,,,,
15,11.2,19.6,8,1018.6,74,1.02,14.5,16.5,29.4,38.9,,,,
16,8.7,16,1.9,1029.3,61,0,14.5,5.7,23.7,33.2,,,,
17,11.3,19,1.9,1023.1,69,0,14.5,21.9,36.7,55.4,,,,
18,14.8,18.8,5.1,1008.2,87,2.03,14.5,19.6,33.2,53.5,,,,
19,11.2,18,4.6,1024.7,69,0,14.5,6.7,16.5,,,,,
20,11,18.8,4,1025.3,78,0,14.5,5,13,,,,,
21,13.6,18.8,4.3,1020.3,78,0,14.3,5.4,13,,,,,
22,12.5,19,6.6,1020.2,89,0,8.9,6.5,24.1,,,,,
23,14.2,18.5,6.6,1015.7,82,1.02,14.5,16.3,23.7,38.9,,,,
24,8.6,15.5,2,1026.2,52,0,14.5,8,18.3,33.2,,,,
25,7.8,16,-0.2,1026.1,68,0,14.5,5.4,13,,,,,
26,10.6,15.9,-0.2,1020.3,72,0,14.3,4.6,10.7,,,,,
27,12.6,17,8,1012.2,78,0,12.7,13.5,36.7,51.9,,,,
28,11.7,16.9,7,1007.8,67,0.51,14.5,33.5,50,73.7,,,,
29,6.5,13.5,0.9,1027.7,60,0,14.5,12.4,27.8,38.9,,,,
30,8.4,16.2,0.9,1029.0,70,0,14.5,16.1,25.9,36.7,,,,
