Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22,8,1015.3,73,0,14.5,16.5,25.9,36.7,,,,
2,14.5,21.7,9.6,1015.7,76,0,14.3,25.7,47.8,68.3,,,,
3,13.1,18.1,10.5,1013.2,91,0,14.3,14.8,25.9,44.3,,,,
4,14.3,21,10,1010.4,82,0,9.2,5.9,18.3,,,,,
5,13.8,17,10,1011.5,64,0,14.5,13.7,23.7,34.8,,,,
6,12.7,19,7.5,1013.7,69,0,14.5,9.3,23.7,34.8,,,,
7,15.4,23,7.6,1008.9,73,0,14.3,22.8,34.8,57.2,,,,
8,14.4,23,9.5,1002.2,83,0,14.3,22.8,44.3,68.3,,,,
9,12.9,20,5,1016.7,62,0,14.5,6.9,16.5,,,,,
10,14.6,22,5.2,1020.9,59,0,14.5,8.7,16.5,,,,,
11,13.8,21.8,6.8,1018.3,63,0,14.5,13.9,20.2,31.3,,,,
12,13.8,19.5,9,1006.8,90,0,14.2,13.3,25.9,34.8,,,,
13,14.2,19,10.5,1007.7,86,0.51,14.5,6.9,22.2,33.2,,,,
14,16.7,20.8,11.2,1009.4,86,11.94,14.3,7,14.8,,,,,
15,13.6,20.8,12.8,1011.8,91,22.1,14.5,20.2,29.4,47.8,,,,
16,15.1,22.1,11,1018.5,76,3.05,14.5,14.4,29.4,42.4,,,,
17,13.2,22.1,10,1018.7,81,0,14.5,18.3,33.2,42.4,,,,
18,15.5,21,10.3,1015.6,88,0.25,6.9,14.3,29.4,44.3,,,,
19,16.1,21.4,11.2,1002.7,83,2.03,14.5,24.6,42.4,66.5,,,,
20,16.8,21.4,11.5,1004.7,62,3.05,14.5,13.9,38.9,53.5,,,,
21,13.1,20,5,1017.8,66,0,14.5,15.6,38.9,53.5,,,,
22,14.7,22.4,5.2,1019.9,66,0,14.3,17.4,31.3,51.9,,,,
23,15.4,22.4,8.2,1018.2,65,0,14.5,27.2,51.9,70.2,,,,
24,14.6,19.9,11.2,1012.3,78,0,14.5,31.9,38.9,57.2,,,,
25,15.8,22,12,1012.2,86,0,13.8,32,46.1,68.3,,,,
26,16.7,21.9,12.7,1018.2,76,2.03,9.8,18.7,34.8,51.9,,,,
27,13.3,20,6,1029.3,62,0,14.5,7.2,18.3,,,,,
28,13.4,19.5,6.2,1022.3,68,0,14.5,25.2,40.7,64.8,,,,
29,14.7,22,8.7,1017.4,72,0,14.5,19.3,29.4,42.4,,,,
30,12.7,22.4,11,1017.5,82,21.08,14.3,7.2,14.8,,,,,
