Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,13.9,1012.3,72,0,14.5,22.4,34.8,47.8,,,,
2,18.2,24.8,15,1017.7,74,0,14.5,16.5,27.8,34.8,,,,
3,15.4,23,7,1027.5,73,0,13.2,5.2,18.3,,,,,
4,16.1,22.7,7,1021.6,83,0,14.5,12.4,20.6,,,,,
5,17.1,19.4,12.7,1013.0,91,0,14.5,11.5,27.8,38.9,,,,
6,17.9,22,14,1017.0,76,0,14.5,14.3,23.7,40.7,,,,
7,18.4,26,10,1022.2,67,0,14.2,7.8,13,,,,,
8,19,26.1,10.1,1021.3,68,0,14.5,13.3,27.8,34.8,,,,
9,19.4,25.8,12.4,1015.3,74,0,14.5,13.1,20.2,,,,,
10,19.6,27.1,13.8,1012.0,75,0,14.5,11.1,21.9,33.2,,,,
11,18.8,27.1,14.2,1011.9,82,0,14.5,20.4,38.9,57.2,,,,
12,19.5,23.3,15.4,1007.8,87,0,13.8,26.9,42.4,64.8,,,,
13,19.3,23.3,16,1002.9,85,0,14,13.5,29.4,44.3,,,,
14,17.1,23.4,12,1013.5,78,0,14.5,10.7,18.3,,,,,
15,16.8,22.3,12.2,1020.6,82,0,14.5,8.7,18.3,,,,,
16,18.7,22.3,12.8,1014.0,91,0,13,24.6,47.8,72,,,,
17,19.6,25.5,14.7,1010.6,76,0,9.8,15.6,38.9,59.1,,,,
18,16.3,25.5,13,1015.5,75,0,14.5,13.3,29.4,34.8,,,,
19,13.9,23,5,1020.6,71,0,13.8,5.6,13,,,,,
20,14.6,23.1,5.2,1019.8,68,0,14.3,13.1,29.4,44.3,,,,
21,17.4,25,13,1009.2,78,0,14.3,17.4,24.1,33.2,,,,
22,18.4,21.3,14.8,1003.3,68,0,12.2,22.2,36.7,51.9,,,,
23,15.9,21.3,11.5,1012.1,66,0,14.3,15.2,29.4,38.9,,,,
24,14.3,19.3,11.5,1006.5,81,0,14.5,17.4,33.2,49.6,,,,
25,12.1,17.9,9.9,1003.3,86,0,14.5,30,42.4,64.8,,,,
26,11.8,17,7,1012.8,74,0,14.5,15.2,27.8,42.4,,,,
27,13.2,19,7.4,1012.8,82,0,14.3,8.7,16.5,,,,,
28,13.7,20,8,1018.2,73,0,14.5,10.7,18.3,29.4,,,,
29,12.9,19.9,7.9,1017.9,71,0,14.5,15.4,29.4,40.7,,,,
30,15.6,20,7.9,1010.9,80,0,14.5,13.7,27.8,38.9,,,,
31,15.6,20,11.5,1011.9,77,0,14.5,12.6,20.2,,,,,
