Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2.6,-8.3,1022.4,79,0,12.2,18.3,23.7,36.7,,,,
2,-5.4,-2,-8,1020.6,72,0,14.5,11.9,20.2,29.4,,,,
3,-11.4,-2,-16.3,1030.9,57,0,14.3,10.4,16.5,,,,,
4,-11.2,-2.7,-19,1034.8,69,0,14.3,12.4,25.9,34.8,,,,
5,-4.3,2,-9,1036.7,71,0,14.5,11.9,20.2,33.2,,,,
6,-3.4,2.7,-9.4,1029.8,80,0,13.2,13.1,21.9,33.2,,,,
7,-7.1,2.7,-11.3,1027.6,75,0,14.2,0.4,7.6,,,,,
8,0.8,7,-11.3,1020.4,86,0,12.1,8.9,27.8,40.7,,,,
9,7.3,13,-3,1007.4,90,0,11.4,24.1,38.9,66.5,,,,
10,-8.8,-5.2,-10,1011.7,72,0,12.1,0,,,,,,
11,-10.8,-8,-13.2,1027.6,65,0,14.5,,,,,,,
12,-9.9,-3,-16,1041.0,65,0,14.5,,,,,,,
13,-3,0,-7,1036.4,66,0,14.5,14.1,21.9,,,,,
14,-0.7,2,-4.4,1032.5,73,0,14.3,4.1,9.1,,,,,
15,-0.4,0,-1,1021.7,82,0,14.3,16.5,29.4,44.3,,,,
16,-0.3,2,-1.3,1019.9,83,0,14.3,11.1,23.7,,,,,
17,1.8,5,0,1020.1,83,0,14.5,2.4,7.2,,,,,
18,0.4,5,0,1013.8,88,0,9.7,16.3,34.8,46.1,,,,
19,-1.9,0,-5.1,1017.9,66,0,11.4,26.1,38.9,55.4,,,,
20,0.5,7.1,-5,1016.6,56,0,14.3,16.1,40.7,57.2,,,,
21,3.2,7.1,-2.6,1007.1,82,0,13.2,18.1,35.2,51.9,,,,
22,7.1,9.1,1.1,995.9,88,0,13.2,17.4,34.8,47.8,,,,
23,1.2,9.1,-1,995.4,88,0,11.6,13.1,36.7,51.9,,,,
24,-3.4,4.3,-5,1000.7,75,0,11.4,29.1,36.7,51.9,,,,
25,-2.8,-1,-5,1001.1,79,0,11.3,17.2,25.9,36.7,,,,
26,-1.3,-0.6,-4,1005.5,86,0,8.2,17.6,31.3,38.9,,,,
27,-2.3,-0.6,-3,1013.5,79,0,13.7,26.3,40.7,60.7,,,,
28,-1.5,0,-3.3,1012.0,71,0,14.3,26.3,40.7,57.2,,,,
29,-2.2,3,-7,1016.0,59,0,14.5,13.9,21.9,31.3,,,,
30,-0.8,7,-7,1022.2,53,0,14.5,11.5,23.7,,,,,
31,1.1,7.1,-6.5,1014.9,65,0,14.5,13.7,23.7,36.7,,,,
