Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23.9,17.2,,72,2.79,24.3,5.6,14.8,,,,,
2,20.8,26.1,17.8,,76,0.51,29.9,5,14.8,,,,,
3,21.8,28.9,16.1,,63,0,23.8,1.9,7.6,,,,,
4,21.8,27.8,15,,60,0,26.2,1.9,7.6,,,,,
5,22.2,26.1,17.8,,68,2.03,27.8,8.5,18.3,,,,,
6,22.6,27.8,18.9,,69,1.02,28.2,8.3,14.8,,,,,
7,20.2,23.9,17.8,,85,9.14,24.9,3.1,11.1,,,,,
8,20.2,25,18.9,,87,19.05,17.1,2.6,7.6,,,,,
9,20.9,26.1,18.9,,82,6.1,21.9,5.7,18.3,,,,,
10,22.6,27.2,18.9,,74,1.27,27.8,8.5,14.8,,,,,
11,21.8,25,18.9,,76,2.79,28.8,10.9,18.3,,,,,
12,21.9,25,20,,71,1.27,28.2,12.6,29.4,,,,,
13,21.4,25,18.9,,74,2.29,33.6,13.7,18.3,,,,,
14,20.6,23.9,17.2,,77,2.29,20.6,12,22.2,,,,,
15,20,22.8,17.2,,74,3.3,24.3,7.8,14.8,,,,,
16,20.8,26.1,17.8,,73,0.51,26.2,5.2,22.2,,,,,
17,21.8,26.1,17.8,,70,1.02,27.8,12,22.2,,,,,
18,21.7,27.2,18.9,,71,0.51,29.9,7.4,11.1,,,,,
19,22.1,27.2,18.9,,71,0.51,31.2,6.5,14.8,,,,,
20,23,28.9,17.8,,68,0,29.9,1.3,3.5,,,,,
21,21.9,27.8,17.2,,74,7.11,32.5,1.5,7.6,,,,,
22,23.5,28.9,17.2,,69,0,29.9,4.8,14.8,,,,,
23,23.3,28.9,17.8,,69,0,31.4,3.1,11.1,,,,,
24,24.8,27.8,18.9,,65,0,34.1,5,11.1,,,,,
25,23.4,27.8,18.9,,73,0.51,32.5,3.7,14.8,,,,,
26,22.5,27.8,17.8,,76,0.51,24.3,3.1,11.1,,,,,
27,21.6,26.1,18.9,,80,1.78,30.6,2.2,7.6,,,,,
28,21.2,23.9,18.9,,78,2.29,31.2,9.3,14.8,,,,,
29,21.6,25,18.9,,80,1.27,32.5,5.2,14.8,,,,,
30,22.6,27.8,20,,77,2.29,36.9,5,11.1,,,,,
