Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.4,21.1,17.8,,93,27.18,17.7,3.7,7.6,,,,,
4,21.7,27.8,17.8,,82,0.51,29.9,1.9,7.6,,,,,
5,21.9,26.1,17.2,,81,31.5,22,5.6,14.8,,,,,
6,22,28.9,20,,83,5.08,23,2.2,7.6,,,,,
7,,,,,,,,,,,,,,
8,19.7,23.9,17.8,,90,12.95,13.7,3.7,11.1,,,,,
9,20,23.9,18.9,,90,3.56,20,0,,,,,,
10,,,,,,,,,,,,,,
11,21.3,25,18.9,,86,6.1,22.5,3.7,11.1,,,,,
12,20.8,25,18.9,,91,1.52,21.2,4.6,14.8,,,,,
13,20.7,25,18.9,,83,0,29.9,7.4,18.3,,,,,
14,20.7,25,18.9,,86,3.05,26.2,5.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,21.4,27.2,17.8,,81,3.05,27.7,2.8,11.1,,,,,
17,21.5,27.2,18.9,,83,1.52,31.2,2.8,11.1,,,,,
18,20.4,23.9,18.9,,83,5.59,24.9,6.5,11.1,,,,,
19,19.1,21.1,17.8,,92,10.92,19,3.7,11.1,,,,,
20,19.2,22.2,17.8,,90,4.57,15,1.9,3.5,,,,,
21,20.8,27.2,17.2,,80,2.03,32,2.2,7.6,,,,,
22,21.4,27.8,17.2,,79,1.02,36,3.7,7.6,,,,,
23,21.3,27.2,17.8,,82,7.87,34,0,,,,,,
24,20.3,25,17.8,,87,1.52,27,1.5,3.5,,,,,
25,20.6,27.2,16.1,,84,2.03,24,4.4,11.1,,,,,
26,21.5,27.2,18.9,,82,0.51,24.9,0,,,,,,
27,21.4,26.1,17.8,,82,2.54,27.5,3.7,14.8,,,,,
28,21.3,27.8,16.1,,80,0,32,0.7,3.5,,,,,
29,19.4,25,16.1,,87,24.89,22,1.5,3.5,,,,,
30,20.6,25,17.8,,82,1.02,34.9,3,11.1,,,,,
31,22.1,25,17.8,,68,1.27,31.2,6.5,14.8,,,,,
