Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20,1.1,,60,0.51,26.1,6.9,14.8,,,,,
2,12.4,17.2,10,,71,3.3,25.6,14.4,50,,,,,
3,10.6,12.8,7.8,,83,10.92,15.6,15.2,29.4,,,,,
4,10.2,12.8,7.2,,70,38.1,24.9,7.4,25.9,,,,,
5,10.5,15,7.2,,73,0,26.9,7.4,18.3,,,,,
6,11.3,17.8,3.9,,67,1.02,28.2,5.6,14.8,,,,,
7,11.8,20,2.8,,71,0,29.5,4.1,14.8,,,,,
8,11.4,17.2,6.1,,74,4.06,27.5,11.5,22.2,,,,,
9,10.1,15,2.8,,60,0,30.7,12,25.9,,,,,
10,8.8,17.2,1.1,,51,0,28.3,13.3,31.3,,,,,
11,9.5,17.8,-1.1,,48,0,28.8,5.4,31.3,,,,,
12,12.1,18.9,1.1,,52,0,26.2,6.3,25.9,,,,,
13,12.6,18.9,5,,55,0,27.2,6.1,22.2,,,,,
14,12.5,17.8,8.9,,61,2.03,24.9,12,18.3,,,,,
15,11.4,17.2,3.9,,57,3.05,28.2,22.6,61.1,,,,,
16,9.4,16.1,0,,,0,27.5,8.3,25.9,,,,,
17,8.9,17.2,-1.1,,56,0,26.4,8.1,31.3,,,,,
18,8.7,17.8,1.1,,61,0,28.8,5.6,18.3,,,,,
19,12.1,18.9,1.1,,45,0,32.5,12,18.3,,,,,
20,11.1,17.8,1.1,,57,0,22.9,6.5,18.3,,,,,
21,10.9,16.1,6.1,,60,0,24.3,6.5,11.1,,,,,
22,11.1,17.8,3.9,,58,0,31.7,5.6,14.8,,,,,
23,11.7,18.9,2.2,,55,0,22.5,8.3,25.9,,,,,
24,11.9,18.9,2.8,,60,0,22.9,5.9,18.3,,,,,
25,12.9,20,3.9,,51,0,24.9,9.1,25.9,,,,,
26,11.2,17.8,2.2,,56,0,20.4,5.7,31.3,,,,,
27,8.9,15,5,,87,4.57,20.6,2.8,11.1,,,,,
28,9.9,16.1,5,,73,1.78,19.3,7.4,25.9,,,,,
