Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,20,,72,0.51,31.7,6.7,18.3,,,,,
2,23.4,27.8,21.1,,72,,34.4,5.9,14.8,,,,,
3,22.6,27.8,18.9,,76,1.27,30.9,4.3,11.1,,,,,
4,20,23.9,17.8,,86,17.53,22.5,7.8,18.3,,,,,
5,21.4,25,18.9,,78,0.25,30.9,5.6,11.1,,,,,
6,21.6,25,17.8,,77,0.51,30.9,7.4,14.8,,,,,
7,21.7,23.9,18.9,,76,1.27,29.3,9.4,18.3,,,,,
8,22,25,20,,76,0.51,28.2,7.8,14.8,,,,,
9,21.4,25,18.9,,79,1.78,29.5,7.8,14.8,,,,,
10,20.8,23.9,18.9,,82,2.03,26.2,10.6,14.8,,,,,
11,20.3,22.8,18.9,,83,2.29,29,11.1,14.8,,,,,
12,19.2,22.2,17.8,,88,9.91,18.8,14.3,22.2,,,,,
13,18.1,20,17.2,,93,17.02,11.9,14.8,22.2,,,,,
14,18.6,21.1,17.2,,90,0.51,15,9.4,18.3,,,,,
15,19.4,23.9,17.2,,90,13.72,17.2,2.2,7.6,,,,,
16,20.8,27.2,17.8,,83,0.51,27.2,1.7,7.6,,,,,
17,20.3,27.2,17.2,,83,2.54,27.5,1.3,3.5,,,,,
18,21.6,27.8,16.1,,78,12.19,32.8,5,18.3,,,,,
19,23.3,27.8,17.2,,70,0.51,28.2,3.1,11.1,,,,,
20,22,28.9,17.8,,75,2.79,29.9,0.9,3.5,,,,,
21,20.2,25,17.8,,86,21.59,27.8,4.6,18.3,,,,,
22,21.7,27.8,17.8,,79,0,28,3,7.6,,,,,
23,24,27.2,17.2,,72,0,42.5,2.8,11.1,,,,,
24,22.8,27.8,18.9,,,0,34.4,3.7,11.1,,,,,
25,22.6,25,17.8,,75,0,32,5.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,21.7,27.2,17.8,,83,1.02,34.9,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,20,22.8,18.9,,92,21.59,18.2,0.9,3.5,,,,,
30,21.7,26.1,18.9,,84,5.33,32.5,0,,,,,,
31,21.9,27.8,18.9,,83,2.03,24.9,1.9,3.5,,,,,
