Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,26.1,16.1,,76,0,27,0,,,,,,
2,20.3,25,15,,83,0,24.8,2.2,11.1,,,,,
3,20.4,27.2,17.8,,80,0.51,34.9,,,,,,,
4,21.2,28.9,16.1,,78,0,29.9,4.4,11.1,,,,,
5,20.7,28.9,15,,70,0,32,1.5,3.5,,,,,
6,20.3,27.8,15,,72,0,24.9,,,,,,,
7,20.4,27.8,15,,80,0,22.9,1.5,7.6,,,,,
8,19.7,26.1,16.1,,77,1.27,31.2,1.9,7.6,,,,,
9,19.2,27.8,13.9,,79,0,19,1.5,7.6,,,,,
10,20.1,27.2,13.9,,76,0,20,3.7,11.1,,,,,
11,18.9,27.2,16.1,,82,0.51,22.5,0,,,,,,
12,,,,,,,,,,,,,,
13,19.4,26.1,13.9,,79,1.02,20.8,0.7,3.5,,,,,
14,19.2,23.9,16.1,,87,1.78,17.9,1.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,19.3,26.1,15,,85,8.89,29.9,2.8,11.1,,,,,
17,18.8,22.8,17.2,,92,9.65,22.5,2.8,11.1,,,,,
18,19.4,23.9,17.2,,87,21.08,22.5,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,18.9,25,17.2,,87,5.59,28.8,3.7,11.1,,,,,
21,19.2,26.1,16.1,,87,30.99,26.7,4.6,14.8,,,,,
22,17.9,18.9,16.1,,86,38.1,18.8,5.6,14.8,,,,,
23,18.1,20,17.2,,86,0.51,23.8,1.9,3.5,,,,,
24,19.6,25,17.2,,82,1.27,24.9,0.9,3.5,,,,,
25,18.8,26.1,15,,86,13.97,26.2,0.9,3.5,,,,,
26,19.3,27.2,12.8,,75,0,26.2,7.4,18.3,,,,,
27,19.6,27.2,13.9,,79,0,29.9,3.7,7.6,,,,,
28,19.3,26.1,15,,84,9.91,26.2,2.8,11.1,,,,,
29,17.7,21.1,15,,90,23.62,21.2,2.8,11.1,,,,,
30,18.8,23.9,13.9,,69,0,32.5,1.9,3.5,,,,,
