Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.2,3.9,,52,0,20.6,13.9,29.4,,,,,
2,10.6,16.1,3.9,,69,2.03,20,6.7,31.3,,,,,
3,9.3,13.9,6.1,,81,2.03,23.8,3.7,11.1,,,,,
4,10.3,16.1,7.2,,84,1.78,21.9,3.1,11.1,,,,,
5,12.4,18.9,7.2,,66,1.78,26.9,11.5,29.4,,,,,
6,14.9,22.2,6.1,,56,0,24.9,12,25.9,,,,,
7,14.8,21.1,8.9,,59,1.02,22.9,10,29.4,,,,,
8,14.2,22.2,7.2,,66,1.02,24.9,3.7,11.1,,,,,
9,13.8,21.1,3.9,,58,0,28.2,7.4,25.9,,,,,
10,12.2,21.1,2.8,,57,0,26.9,5.6,22.2,,,,,
11,12.5,21.1,2.2,,55,0,25.6,8.3,25.9,,,,,
12,11.5,18.9,3.9,,66,0.51,21.9,5.6,22.2,,,,,
13,9.4,17.2,3.9,,90,0.25,18.2,0,,,,,,
14,13.1,20,7.8,,73,1.02,20,2.8,14.8,,,,,
15,13.1,22.8,2.8,,55,2.03,32.8,3.7,11.1,,,,,
16,15.7,23.9,3.9,,43,0,24,8.3,29.4,,,,,
17,14.4,20,11.1,,64,0.51,20,11.5,25.9,,,,,
18,13.9,20,8.9,,69,2.03,22.5,6.9,22.2,,,,,
19,14.1,17.8,8.9,,63,14.99,25.4,16.5,31.3,,,,,
20,12.5,17.2,10,,83,5.08,20.9,4.8,14.8,,,,,
21,13.8,21.1,8.9,,80,5.08,21.2,8.3,18.3,,,,,
22,14.3,18.9,7.2,,78,0,24.9,6.5,14.8,,,,,
23,14.2,21.1,8.9,,68,4.06,26.1,6.5,29.4,,,,,
24,16.4,18.9,8.9,,51,0,23.8,15.7,25.9,,,,,
25,15.6,22.2,8.9,,57,4.06,23.2,9.6,22.2,,,,,
26,15.1,22.8,8.9,,57,2.03,21.2,7.4,18.3,,,,,
27,13.5,21.1,6.1,,62,0.51,28.2,9.6,25.9,,,,,
28,13.4,22.2,5,,48,0,24.9,7.4,25.9,,,,,
29,13.7,22.2,2.8,,55,0.51,22.2,7.4,22.2,,,,,
30,12.6,22.2,3.9,,53,0,24.9,3.7,18.3,,,,,
31,13.7,22.8,3.9,,54,0.51,21.7,5.9,18.3,,,,,
