Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.1,11.1,,64,0,27.5,0.9,3.5,,,,,
2,19.2,27.2,13.9,,82,0,23,3.7,14.8,,,,,
3,19.1,25,17.8,,87,1.27,23.8,2.8,11.1,,,,,
4,19.3,23.9,17.2,,87,1.52,20,5.6,11.1,,,,,
5,19.7,25,16.1,,82,1.52,17.2,2.8,11.1,,,,,
6,19.4,26.1,17.2,,83,1.02,20,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,18.5,23.9,16.1,,79,0,26.2,3.7,11.1,,,,,
9,19.3,25,16.1,,73,0,26.2,3.7,11.1,,,,,
10,18.8,27.2,12.8,,75,0,25.4,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,18.9,22.8,16.1,,81,13.97,23.8,2.8,11.1,,,,,
13,17.4,27.2,12.8,,71,0,20.9,1.9,3.5,,,,,
14,17.4,25,12.2,,71,0,22.5,0,,,,,,
15,17.3,23.9,12.2,,80,5.08,24.3,2.8,11.1,,,,,
16,17.1,20,15,,86,1.27,21.2,1.9,7.6,,,,,
17,16.8,21.1,12.8,,84,1.27,19.3,5.6,18.3,,,,,
18,16.9,23.9,12.8,,77,0,29.8,3.7,11.1,,,,,
19,16.8,26.1,12.2,,82,0,28.8,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,17.9,25,12.2,,73,0,24.9,1.9,3.5,,,,,
22,15.8,18.9,15,,95,24.89,12.2,1.9,7.6,,,,,
23,16.8,18.9,15,,91,20.07,17.2,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,16.7,22.8,13.9,,80,1.27,22.5,7.4,14.8,,,,,
26,16,21.1,13.9,,87,9.65,20.8,5.6,18.3,,,,,
27,16.6,20,13.9,,82,1.78,20.9,1.5,3.5,,,,,
28,15.6,22.2,12.2,,68,0,28.8,4.6,11.1,,,,,
29,15.4,21.1,10,,70,0,26.2,4.6,18.3,,,,,
30,13.8,21.1,7.2,,73,0,22.5,3.7,14.8,,,,,
31,,,,,,,,,,,,,,
