Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.9,3.9,,51,0.51,25.6,5,18.3,,,,,
2,13.7,20,5,,63,3.3,20.4,8.3,22.2,,,,,
3,14.2,21.1,8.9,,59,3.05,28.2,9.3,22.2,,,,,
4,15.6,22.8,5,,49,0,30.9,9.3,18.3,,,,,
5,14.9,23.9,5,,61,0,23.8,6.5,25.9,,,,,
6,15.9,23.9,7.2,,52,0.51,23.7,8,29.4,,,,,
7,15.4,23.9,6.1,,54,0,24.9,4.8,18.3,,,,,
8,15.8,22.8,8.9,,68,2.29,23.2,8.3,18.3,,,,,
9,13.1,22.8,6.1,,68,1.02,24,8.9,22.2,,,,,
10,13.4,22.8,5,,67,0.51,24.9,4.3,11.1,,,,,
11,14.9,22.2,6.1,,62,0,22.5,6.9,22.2,,,,,
12,15.1,22.8,7.8,,64,0,19.3,4.6,25.9,,,,,
13,17.1,27.2,6.1,,55,0,18.8,5.6,18.3,,,,,
14,18.1,26.1,7.8,,62,0,18.2,5,18.3,,,,,
15,19.3,27.2,11.1,,61,,15.4,6.5,22.2,,,,,
16,19.3,27.8,10,,51,0,17.7,7.8,18.3,,,,,
17,18.6,27.2,8.9,,43,0,26.9,9.6,25.9,,,,,
18,14.7,22.8,7.8,,70,1.02,26.6,5,11.1,,,,,
19,13.4,21.1,7.8,,71,0,21.7,4.3,11.1,,,,,
20,16.7,25,6.1,,60,0,24.9,7.4,18.3,,,,,
21,18.8,25,7.8,,62,0.51,21.6,9.8,29.4,,,,,
22,17.8,22.8,12.2,,80,2.54,18.8,1.9,11.1,,,,,
23,19.9,26.1,12.2,,60,0,20.3,8.7,18.3,,,,,
24,20.1,28.9,11.1,,47,0,27,7,14.8,,,,,
25,19.9,28.9,10,,45,0,22.2,8.7,25.9,,,,,
26,17.7,28.9,8.9,,52,0.51,16.9,6.1,22.2,,,,,
27,18.1,26.1,7.8,,65,0.51,15.8,5.6,14.8,,,,,
28,15.1,22.8,10,,78,7.87,26.6,4.8,11.1,,,,,
29,16.8,25,8.9,,69,1.27,21.9,6.3,25.9,,,,,
30,17.2,23.9,12.2,,71,0.51,28.8,5.6,18.3,,,,,
