Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,21,1016.4,75,0,12.4,19.8,22.2,,,,,
2,25.5,28.9,21,1016.6,78,,12.2,14.6,18.3,,,,,
3,25.9,28.7,21,1016.1,79,0,12.7,15.9,22.2,,,,,
4,25.6,28.1,20,1015.5,75,0,12.9,14.4,27.8,,,,,
5,24.9,28.5,20.2,1016.6,82,21.08,11.1,14.8,22.2,,,,,
6,25.4,28.5,21,1017.4,78,0,12.2,21.3,28.7,46.5,,,,
7,25.6,28.5,22.5,1018.1,70,1.02,13.4,27.4,35.9,46.5,,,,
8,24.8,28.2,20.4,1017,76,0.51,11.6,24.8,28.7,46.5,,,,
9,25.1,28.8,20.4,1016.4,78,11.43,11.9,16.1,22.2,,,,,
10,24.9,28.8,21.3,1015.5,76,0,12.4,13.1,21.7,,,,,
11,25.5,28.8,21.3,1015.9,76,0,12.6,15.9,22.2,,,,,
12,25.2,28.8,22,1016.1,75,0,12.2,20.2,28.7,,,,,
13,25.3,28.8,22,1016.1,69,,13,18.3,22.2,,,,,
14,25.8,28.5,22.4,1015.9,73,0,12.4,20,27.8,,,,,
15,25.6,29.5,21.6,1015.3,73,10.92,11.7,22,27.8,46.5,,,,
16,25.3,28.5,21.6,1015.5,76,0,12.4,11.5,18.3,,,,,
17,25.6,28.9,23.2,1015.6,73,0,12.9,12.2,18.3,,,,,
18,24.8,28.4,21.6,1015.5,74,0,12.6,14.3,22.2,,,,,
19,24.9,29,21.2,1013.5,70,0,12.2,14.1,22.2,,,,,
20,25.3,29,21.2,1013.8,71,0,12.4,15.7,21.7,,,,,
21,25.6,29,22.2,1014.7,73,0,12.4,13.3,27.8,,,,,
22,23.6,25,21,1014.3,86,3.05,9.2,20.9,28.7,46.5,,,,
23,24.6,27.3,20,1013.1,81,60.45,9.8,18.1,22.2,46.5,,,,
24,25.2,28.5,20,1013.6,75,5.08,12.9,15,22.2,,,,,
25,25.2,27,22.9,1013.7,81,1.02,11.4,18.3,28.7,,,,,
26,25.6,29,22.4,1012.9,82,0.25,12.4,10.6,18.3,,,,,
27,24.5,28.5,21,1012.8,86,0,10,4.8,18.3,,,,,
28,23.8,29.2,20.5,1014.6,88,18.03,10.1,9.4,27.8,46.5,,,,
29,25.1,27.6,23,1013.6,80,12.7,11.4,18,22.2,,,,,
30,25.8,28.5,22.2,1014.1,83,0,11.6,14.6,22.2,,,,,
31,26.1,28.8,22.2,1015,82,0,12.9,14.3,22.2,,,,,
