Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24,1013.8,87,3.56,11.1,4.8,18.3,,,,,
2,26.6,31,23,1014.6,86,25.4,12.6,7,18.3,,,,,
3,28.7,32,26,1014,77,0,12.4,15.6,27.8,,,,,
4,27.3,29,24,1012.8,84,,9.8,17.4,27.8,55.4,,,,
5,27.7,33,23.8,1015,83,10.67,11.3,14.6,22.2,38.9,,,,
6,28.6,31.5,22.4,1015.4,80,0,11.6,15.2,22.2,,,,,
7,27.4,31,24.4,1013.1,82,,11.1,9.3,18.3,,,,,
8,25.9,27,23,1013.3,90,2.29,10.9,9.4,29.4,,,,,
9,28.4,31,26.2,1013.2,82,14.48,11.7,11.1,14.8,,,,,
10,28.6,31.6,25.5,1014,80,0,12.2,10.6,14.8,,,,,
11,28.7,32,25.5,1014.4,80,0,12.2,11.5,18.3,,,,,
12,28.8,32,24,1014,79,,11.3,20.4,29.4,,,,,
13,27.1,32,24,1014.1,84,,10.9,12,28.7,46.5,,,,
14,27.4,31,23.4,1014.5,82,10.41,12.6,11.1,18.3,,,,,
15,27.2,31.5,23.5,1014.7,86,6.1,11.6,8.3,18.3,,,,,
16,27.9,32,23.5,1014.6,84,2.03,11.4,10.2,18.3,,,,,
17,28.4,31.3,24,1014.4,81,3.05,12.4,10.9,22.2,,,,,
18,28.4,32,26,1014,82,0.25,12.1,10,18.3,,,,,
19,28.8,32.2,25.6,1015.5,81,0,12.7,13.3,25.9,,,,,
20,28.7,32.6,25.6,1015.7,76,0,12.2,13,18.3,,,,,
21,29.2,32.1,26.5,1015,75,0,12.2,22.8,28.7,46.5,,,,
22,28.9,32.4,25,1013.7,76,3.3,12.4,20.6,27.8,46.5,,,,
23,27.8,30.3,24,1007.7,87,13.72,9.7,22.6,28.7,55.4,,,,
24,27,32,24.1,1007.7,83,4.83,10.6,25.2,35.2,55.4,,,,
25,26.6,29.8,21.9,1010.5,89,34.29,10.3,20.4,32.4,57.2,,,,
26,27.8,30,25.7,1012.6,83,0,12.9,13.3,18.3,,,,,
27,27.2,30,23,1014.7,81,21.08,12.1,8.5,18.3,,,,,
28,27.5,31,23.4,1015.5,81,0,11.6,10.7,18.3,,,,,
29,26.2,31.5,21.5,1015,85,1.78,12.1,8,18.3,,,,,
30,27.9,31.5,21.5,1014.3,80,0,12.1,13,18.3,,,,,
31,27.9,31,24,1014.6,79,0.51,12.2,13,18.3,,,,,
