Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,23,1013.5,79,0,12.6,16.9,27.8,,,,,
2,26.5,29,25.6,1012.6,80,0,12.1,18.5,28.7,46.5,,,,
3,25.3,28.8,22.7,1012.7,91,18.03,11.1,13.5,28.7,46.5,,,,
4,25.7,29,23,1012.4,88,2.03,11.4,7.6,18.3,,,,,
5,25.8,29.8,22,1011,86,0,11.7,10.7,22.2,,,,,
6,25.4,29.2,22,1011.3,76,1.27,12.9,12.6,22.2,,,,,
7,25.1,29,22,1010.9,79,0,11.7,11.3,27.8,,,,,
8,24.3,29,19,1011.6,82,0,12.9,8.9,18.3,,,,,
9,26.7,30,20.4,1011.7,84,0,12.9,12,18.3,,,,,
10,26.7,30.3,22.6,1011.4,86,0,12.9,10.9,18.3,,,,,
11,27,30.2,23,,85,0.25,11.9,8.1,18.3,,,,,
12,26.7,30.2,22.9,1014.9,85,0,12.6,8.1,18.3,,,,,
13,27.1,30.1,22.9,1014.9,87,1.52,12.7,11.3,21.7,,,,,
14,27.1,30.5,23.8,1014.3,83,0,12.6,12.2,18.3,,,,,
15,26.7,30.5,25,1014.3,81,0,13,12.4,18.3,,,,,
16,27.3,30.5,24.5,,77,0,12.1,12.8,18.3,,,,,
17,26.9,30,23,,83,,11.1,10.2,22.2,,,,,
18,25.8,30.6,23.6,1012.1,90,7.37,10.5,7.8,25.9,,,,,
19,25.9,27.5,23,1011.7,90,39.88,11.1,10,18.3,,,,,
20,27.6,30.5,22.8,1013.3,82,33.02,12.4,14.8,22.2,,,,,
21,27.4,30,25,1014.7,81,0,12.7,14.1,18.3,,,,,
22,26.4,29,22,1014.8,83,2.29,11.7,10.4,18.3,,,,,
23,27.6,30.2,22.2,1014.1,80,0,12.6,17.2,22.2,,,,,
24,27.7,30.5,25,1015.2,77,0,10.8,15.7,22.2,,,,,
25,27.6,29.6,26,1015,77,0,11.6,11.7,18.3,,,,,
26,26.9,30.5,25,1014.9,75,0,12.7,11.5,18.3,,,,,
27,26.7,30.2,23.3,1013.3,76,0,12.7,9.1,18.3,,,,,
28,27.2,31.2,20.9,1013,81,0,12.4,10.9,18.3,,,,,
29,27.1,30.2,23.5,1013.4,80,0,13,10.4,18,,,,,
30,27.7,30.6,23.5,1012.9,80,0,12.4,11.7,18.3,,,,,
31,27.8,31,22.5,1013.6,83,0.25,12.7,8.1,18.3,,,,,
