Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29,24.8,1013.4,82,0,12.4,17.2,28.7,,,,,
2,25.9,29,21,1011.7,81,0,12.7,12,21.7,,,,,
3,24.4,29,20,1011.6,84,0,12.1,6.7,18.3,,,,,
4,24.2,29.5,21,1012.1,89,16,11.3,7.8,18.3,,,,,
5,26.1,28.6,21,1012.2,80,4.57,12.7,13.9,22.2,,,,,
6,25.6,28,22,1012.4,85,0,12.7,8.9,18.3,,,,,
7,25.2,29.6,21.5,1012.9,86,0,12.9,7.8,18.3,,,,,
8,25.6,29.8,21.5,1012.6,84,0,12.2,4.6,18.3,,,,,
9,25.4,29.8,22.6,1012.2,83,,12.1,5.2,18.3,,,,,
10,24.7,28.5,21,1012.2,86,1.02,12.4,8.3,24.1,,,,,
11,25.8,29,21,1013.5,83,8.89,12.6,7.6,18.3,,,,,
12,26.3,29.5,22.6,1013.3,84,2.79,12.4,10.2,18.3,,,,,
13,24.9,30.4,21.2,1013.7,86,0,12.7,10.6,18.3,,,,,
14,25.3,28.2,21.2,1014.3,83,3.81,11.6,20.7,27.8,46.5,,,,
15,24.9,28,23,1015.9,64,4.32,12.7,26.5,29.4,46.5,,,,
16,25.1,28,23.3,1015.8,60,0,12.9,25.6,28.7,46.5,,,,
17,25.4,28,17.5,1015.5,64,0,12.2,24.8,28.7,,,,,
18,24.9,27,23,1014.8,68,0,12.1,19.6,28.7,46.5,,,,
19,24.6,28.3,21,1014.2,68,0,12.6,12,18.3,,,,,
20,25.4,28.8,21,1012.7,72,0,12.9,11.3,18.3,,,,,
21,26.1,29,24,1011.9,75,0,12.7,10.7,18.3,,,,,
22,26.7,29.5,23.4,1011.2,86,3.3,12.2,10.9,25.9,,,,,
23,27.3,30.5,24.8,1011.1,88,7.87,12.1,17.4,28.7,,,,,
24,27.1,30.5,20,1011.5,86,0,12.2,12.6,18.3,,,,,
25,26.2,30.5,25,1012,86,0,11.6,12.2,18.3,,,,,
26,26.1,29,24,1014.3,87,2.03,11.7,13.9,22.2,,,,,
27,26.3,29.8,22,1013.9,85,23.88,10.9,14.4,22.2,,,,,
28,26.3,29.5,22.3,1014,80,5.08,12.6,16.1,18.3,,,,,
29,26.5,29.8,23.5,1014.2,78,0,11.4,16.7,22.2,,,,,
30,25.9,29.4,23,1014.4,83,32.51,11.1,16.3,28.7,38.9,,,,
