Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.4,21.3,1017,80,0,12.6,21.1,27.8,,,,,
2,25.8,28.4,22.6,1015.7,79,0,12.6,19.4,28.7,,,,,
3,24.9,28.4,22,1015.4,82,0.76,12.9,9.8,18.3,,,,,
4,23.2,29,20.5,1015.3,89,0,12.1,5.9,25.9,40.7,,,,
5,23.1,28.5,20.5,1015.5,91,,10.5,20.7,27.8,,,,,
6,23.3,25.6,20.5,1015.1,87,28.96,11.6,23.3,29.4,,,,,
7,24.8,28,22,1014.8,84,8.89,11.9,18.9,27.8,,,,,
8,25.2,28,21.8,1016,82,7.87,12.4,14.4,25.2,,,,,
9,23.9,28.5,20,1015,83,0.25,12.6,5.4,18.3,,,,,
10,25.1,28.4,20,1014.4,80,0,12.9,9.8,18.3,,,,,
11,25.6,29,21,1013.5,78,0.76,12.6,11.9,18.3,,,,,
12,25.3,27.2,21,1015.2,74,0,12.9,11.5,18.3,,,,,
13,23.4,28,17.9,1016.2,83,0,12.9,8.7,18.3,,,,,
14,25.9,28.5,19.8,1017,79,3.56,12.7,17.6,28.7,,,,,
15,25.4,29,22,1017.7,80,0,11.9,16.5,22.2,,,,,
16,25.1,28.8,22,1018.1,77,6.6,12.7,20.9,27.8,,,,,
17,24.7,29,21.5,1018.3,80,12.95,11.9,24.3,28.7,,,,,
18,24.8,27.5,21.5,1016.9,77,0,12.2,23.5,28.7,,,,,
19,25.1,28,21.5,1014.9,76,0,12.7,13.1,27.8,46.5,,,,
20,22.9,28,18.9,1014.9,79,0,12.9,10.7,22.2,,,,,
21,24.8,27.1,18,1015.8,76,0.25,12.7,18.3,28.7,,,,,
22,25.6,28.5,22.6,1015.3,74,1.52,12.7,14.1,22.2,,,,,
23,25.2,28.5,23,1014.9,68,0,12.9,19.1,28.7,46.5,,,,
24,24.9,28.4,23,1015.1,67,0,12.7,20,28.7,46.5,,,,
25,24.6,28.4,22,1015.9,72,4.83,12.4,19.4,28.7,46.5,,,,
26,25,28.6,22,1015.9,67,0,12.9,23.2,28.7,,,,,
27,24.9,27.6,22.6,1015.9,75,1.02,12.6,20.6,25.9,,,,,
28,24.7,28.2,22.6,1017.5,77,0,12.6,18.1,22.2,,,,,
29,24.7,28.6,21.2,1017.9,79,,11.9,17,22.2,,,,,
30,23.8,28.5,21.4,1016.9,83,0,11.7,17.2,27.8,,,,,
31,25.1,28,20.9,1016.3,78,18.03,12.2,23.3,28.7,40.7,,,,
