Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.8,24.2,1014.2,78,0,12.2,11.7,18.3,,,,,
2,27.5,32,23.6,1012.9,81,0,12.2,9.1,18.3,,,,,
3,26.3,32,22,1013.3,84,1.02,12.4,4.8,18.3,,,,,
4,27.2,32.4,21.5,1013.6,77,0,12.6,7,21.7,,,,,
5,26.5,32,22,1013.4,80,0,12.2,4.8,14.8,,,,,
6,26.8,32.5,22,1014.2,82,0,12.7,5.4,18.3,,,,,
7,26.6,32,22,1012.9,81,0,12.9,5.6,18.3,,,,,
8,26.7,32.2,22,1013.2,83,0,12.1,6.5,18.3,,,,,
9,28.2,32.5,22.2,1014.5,82,0,12.9,6.1,18,,,,,
10,27.9,32,23,1014.5,78,0,12.9,7.2,18.3,,,,,
11,28.5,32.5,26.5,,76,0,11.7,6.1,18.3,,,,,
12,28.9,32.5,26,1012.4,74,0,12.4,12,18.3,,,,,
13,28.1,32.6,22.9,1011.6,77,,12.2,10.7,22.2,,,,,
14,28.8,32.6,22.9,1012.7,77,0,12.1,5.9,14.8,,,,,
15,28.8,32.5,24.5,1013,79,0,12.9,7.6,18.3,,,,,
16,27.7,32.5,23.5,1012.9,82,0,12.9,6.3,18.3,,,,,
17,28.3,32.5,23.5,1012.7,79,0,12.6,7.4,18.3,,,,,
18,29.4,33,27,,76,,11.6,13.5,18.3,,,,,
19,28.3,31.2,25,,82,,11.1,12.4,25.9,,,,,
20,28.1,32.8,22.9,1014.6,79,2.79,11.9,11.1,18.3,,,,,
21,28.3,32,25,1013.2,80,0,12.4,8.1,18.3,,,,,
22,27.9,32,23,1016.2,80,0,12.9,8.7,18.3,,,,,
23,27.9,32.8,22.4,1016.4,80,0,12.9,6.9,18.3,,,,,
24,29.2,32.8,23.2,1015.4,75,0,12.6,10.7,18.3,,,,,
25,28.8,32.8,25,1015.6,75,0,12.1,16.7,22.2,,,,,
26,27.7,31.1,24,1015.3,81,0.25,12.7,11.3,18.3,,,,,
27,27.5,31.6,24,1014,82,0,11.7,8.1,18.3,,,,,
28,28,31,24,1013.3,78,0,12.4,8,18.3,,,,,
29,28,32.4,21.5,1012.1,82,0,12.4,8.9,20.6,,,,,
30,29.2,32.5,24.7,1012.7,79,0,12.2,12.6,18.3,,,,,
