Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.5,23,1015.1,78,1.52,12.6,15.2,22.2,,,,,
2,28.3,32.5,23,1014.8,79,0,12.6,14.4,22.2,,,,,
3,28.1,31.4,23,1014.6,81,25.4,11.9,15.4,27.8,46.5,,,,
4,28.2,32,23,1014.6,76,0,11.7,18.3,25.9,,,,,
5,28.3,32.2,23.8,1013.1,77,0.51,10.9,16.7,28.7,46.5,,,,
6,28.4,32.1,27,1013.9,78,0,12.1,15,18.3,,,,,
7,28.8,32,20,1014.7,78,,12.6,16.7,25.9,,,,,
8,28.3,32,25.4,1014.3,77,4.06,12.6,14.8,25.2,,,,,
9,28.6,31.8,25.4,1013.5,76,0,12.4,14.1,22.2,,,,,
10,28.1,31.5,24.6,1014,77,0,12.9,10.4,18.3,,,,,
11,29.2,32,24.6,1014.1,77,0,11.6,16.7,22.2,,,,,
12,28.4,32.5,26.6,1012.7,77,0,12.1,15,22.2,,,,,
13,28.2,32.5,25.5,1012.5,75,0,12.6,13.3,18.3,,,,,
14,28.4,32,22.5,1014.6,76,,12.1,12.6,18.3,,,,,
15,28.8,32.5,25.8,1015.7,80,1.27,11.9,15.9,22.2,,,,,
16,29.2,32.5,25.8,1015.8,80,2.79,11.7,16.9,22.2,,,,,
17,29.2,32.5,26.4,1015.2,75,0,12.1,14.6,25.2,,,,,
18,28.7,33,26,1015.7,74,0,11.6,18.1,22.2,,,,,
19,28.9,32,24,1016.5,75,0,11.6,17.4,27.8,,,,,
20,28.5,32.8,24.3,1014.8,80,1.02,11.9,17,22.2,,,,,
21,27.8,32.7,25,1014.5,85,4.06,11.6,11.7,18.3,,,,,
22,29.1,32.7,25,1015.7,81,0,12.1,16.9,27.8,,,,,
23,28.9,33,25,1017,76,0,11.4,20,28.7,,,,,
24,28.8,33,26.6,1016,74,0.51,11.7,17,18.3,,,,,
25,28.8,32,25,1015.4,76,0,11.9,13.3,18.3,,,,,
26,29.2,32.5,25.4,1015.1,74,0,11.9,14.1,18.3,,,,,
27,29.1,32.8,27,1015.9,72,0,12.2,18.5,25.9,,,,,
28,28.8,32,26.4,1015.6,74,0,12.6,17.2,25.9,,,,,
29,29.1,32.8,26.8,1014.5,78,0,12.7,15.4,21.7,,,,,
30,29.2,33.5,27,1013.8,79,,12.2,20.7,32.4,,,,,
31,27.8,34,26.5,1013.5,81,1.78,12.2,18,24.1,,,,,
