Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.5,25.5,1015,84,0,12.7,14.6,18.3,,,,,
2,28.4,31.4,26.5,1016.3,78,0,11.9,14.8,22.2,,,,,
3,27,30.6,22,1015.8,81,0,11.6,9.3,18.3,,,,,
4,26,32,22,1014.3,84,,11.9,7.8,18.3,,,,,
5,26.2,32,21,1013.6,80,0,11.7,8.3,18.3,,,,,
6,27.9,32,21,1014.6,77,0,11.9,12.8,18.3,,,,,
7,28.3,32,21.5,1015.8,79,0,12.7,11.1,18.3,,,,,
8,27.9,31,24,1014.9,80,0,10.8,8.5,14.8,,,,,
9,27.7,31.8,22.4,1014.3,78,0,11.1,7,14.8,,,,,
10,28.1,31.8,22.8,1013.9,76,0,11.6,11.5,18.3,,,,,
11,28.1,31.4,25.6,1014.1,76,0,12.6,11.3,18.3,,,,,
12,28.3,31.2,22,1013.3,77,0,12.2,8.3,18.3,,,,,
13,27.6,32,22,1013.4,81,0.76,11.7,9.6,22.2,,,,,
14,28.4,32.5,23.8,1014.2,78,0,11.4,9.6,18.3,,,,,
15,27.9,31,24,1014.5,79,0,10.9,6.9,14.8,,,,,
16,26.6,31,22,1013.5,82,0,11.3,7.4,18.3,,,,,
17,25.2,31.8,21.5,1012.9,92,14.99,8.7,4.1,18.3,37,,,,
18,26.2,31,23,1013.4,88,9.91,10.5,8.1,18.3,,,,,
19,28.4,31.2,21.6,1014.7,76,8.38,12.9,10.6,18.3,,,,,
20,27.8,31.2,23.4,1014,82,0.25,11.9,10,18.3,,,,,
21,27.7,31,24.5,1013.7,86,0,11.3,11.9,18.3,,,,,
22,28.4,31.7,26.4,1013.8,80,0.25,11.1,13.1,18.3,,,,,
23,27.5,30.5,24.8,1015.4,83,0,11.7,7.8,18.3,,,,,
24,28.4,31.5,23.5,1015.6,76,1.02,11.4,9.3,18.3,,,,,
25,28.5,32.4,26.3,1014.8,75,0,11.3,11.5,18.3,,,,,
26,28.1,31.4,25,1014.5,78,1.02,11.7,16.5,27.8,,,,,
27,28.6,32,25.5,1016.3,80,1.02,12.9,14.3,18.3,,,,,
28,28.3,32.5,24.8,1017.2,78,0,11.7,8.3,18.3,,,,,
29,27.3,31,23,1015.3,82,5.59,11.4,9.1,18.3,35.2,,,,
30,28.3,32,24.4,1014.3,76,0,12.6,13.3,18.3,,,,,
