Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,25,1012.9,75,0,12.7,8.7,14.8,,,,,
2,29.5,33,24.8,1015.9,75,0,12.2,12.6,22.2,,,,,
3,29.1,33,24.6,1016.8,75,2.54,11.7,12.6,18.3,,,,,
4,29.2,33,24.6,1015.9,70,0,12.7,16.1,22.2,,,,,
5,28.2,33,23.6,1013.3,77,12.7,11.7,13.5,24.1,,,,,
6,26.3,31,21.8,1010,83,0,11.9,6.1,18.3,,,,,
7,26.9,32.6,21.5,1011.6,82,0,12.7,8.1,27.8,,,,,
8,28.8,32.6,21.5,1014.3,80,0,12.1,11.9,18.3,,,,,
9,27.9,32,24,,81,0,11.3,5.7,14.8,,,,,
10,28.7,32.5,23.8,1014.4,76,0,12.7,7,18,,,,,
11,28.1,32.8,23.8,1012.9,82,1.02,12.9,9.4,18.3,,,,,
12,28.7,32.3,24.8,1012.2,78,0,12.1,11.3,18.3,,,,,
13,28.2,32.4,23.8,1010.3,82,4.06,12.7,13.5,25.2,,,,,
14,28.2,33.2,23.8,1007.3,82,2.54,11.7,15.6,25.9,,,,,
15,26.7,33.2,24,1007.3,87,0,11.7,9.6,14.8,,,,,
16,26.3,32.8,24,1007.7,91,0.51,11.1,3.3,18.3,,,,,
17,26.6,31.5,22.8,1010.9,87,57.91,12.1,4.8,18.3,,,,,
18,27.7,32,22.8,1012.1,86,1.27,12.4,8.3,21.7,,,,,
19,27.3,31,24,1012.1,84,2.03,12.6,7.8,21.7,,,,,
20,28.1,31.5,24.2,1012.2,77,0,12.6,9.1,22.2,,,,,
21,27.3,31,23.2,1011.9,79,0,12.1,9.8,18.3,,,,,
22,26.5,31.5,22.5,1010.6,85,0,12.6,6.5,18.3,,,,,
23,27.2,31,22,1009.9,81,,11.7,7.2,27.8,46.5,,,,
24,26.3,31.5,21.5,1010.3,88,,8.5,11.9,18.3,,,,,
25,26.6,28.4,22,,86,,8.5,19.6,25.9,74.1,,,,
26,26.9,30.5,21.2,1009,90,35.81,11.7,16.7,27.8,59.4,,,,
27,28.2,31.8,24,,84,0,11.7,18,29.4,,,,,
28,27.8,32,24,1009,82,0,12.1,12.8,22.2,,,,,
29,25.7,32.5,21.9,1010.9,87,0,12.7,6.9,22.2,,,,,
30,26.8,31,23,,86,0,11.4,7.2,18.3,,,,,
31,26.6,31.5,22.6,1014.5,87,0,12.1,4.8,18.3,,,,,
