Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.3,22,1013.5,84,3.81,12.1,8.3,14.8,,,,,
2,24.8,30,21.5,1012.7,88,2.79,12.7,7,22.2,,,,,
3,24.6,29.5,21,1012.5,88,21.59,10.9,11.1,27.8,,,,,
4,25.8,29.8,23,,78,0,10.6,22.4,27.8,46.5,,,,
5,26.2,29.8,23,,72,,11.4,16.5,21.7,,,,,
6,24.9,30,22.9,1013.6,86,12.45,12.1,17.4,25.9,,,,,
7,26.1,28.6,22,,77,0,10.6,15.2,18.3,,,,,
8,27,29.4,23,1015.2,77,1.02,11.9,14.1,20.6,,,,,
9,26.9,30,23,,79,0,11.9,14.6,18.3,,,,,
10,26.4,30,22.5,,79,,11.7,14.4,27.8,,,,,
11,26.8,29,25,,75,,11.1,19.1,27.8,46.5,,,,
12,26.8,30,24,,76,,10.9,17.2,25.2,,,,,
13,26.6,30.4,22.8,1015.1,76,0,12.2,15,22.2,,,,,
14,25.1,30.1,22.8,1013.7,87,18.03,12.4,8,18.3,,,,,
15,25.3,28,23,1013.7,82,0.51,11.4,10.9,18.3,,,,,
16,23.3,28,18,1014.2,81,0,12.4,6.9,18.3,,,,,
17,25.4,28.5,18,1015,79,2.29,12.4,10.7,18.3,,,,,
18,26,29,21,1014.8,78,0,12.2,12.4,18.3,,,,,
19,25.8,29.5,22,1014.9,81,0,12.1,8.5,18.3,,,,,
20,25.9,29.7,24,1015.4,74,,11.9,15.4,25.9,,,,,
21,25.2,29.6,22.6,,80,,11.3,13.7,22.2,,,,,
22,23,24.7,21,1015,94,39.62,9.5,11.9,18.3,,,,,
23,24.2,27,22,,79,0,10.8,14.8,22.2,,,,,
24,25.9,28,24,,73,1.02,11.9,12.2,18.3,,,,,
25,25.9,29,22,,80,0,11.6,10.7,18.3,,,,,
26,26.4,28,24,,81,0,11.3,11.9,14.8,,,,,
27,26.4,28.4,24,1016.2,83,0,12.1,10.7,14.4,,,,,
28,26.2,29.5,22.3,,83,0,11.9,11.3,18.3,,,,,
29,26.1,29.6,22.3,1016.3,77,5.33,11.6,14.1,18.3,,,,,
30,25.3,28.5,21,1017.4,80,2.03,12.2,9.1,18.3,,,,,
31,23.4,28,18,,77,0,11.9,10.6,27.8,,,,,
