Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.8,22.8,1014,87,1.78,11.9,6.3,14.8,,,,,
2,27.6,31.1,23,1014.4,84,0,12.7,9.8,18.3,,,,,
3,27.4,31.2,24,1014.2,81,0,12.1,9.3,20.6,,,,,
4,26.6,31.7,23,1014.5,86,27.18,11.1,11.9,18.3,37,,,,
5,27.7,30.7,23.4,1013.2,81,7.11,12.1,10.2,18.3,,,,,
6,26.1,30.8,22,1013.2,87,3.3,12.1,4.3,14.8,,,,,
7,25.8,30.8,22,1013,89,0,12.1,4.3,16.5,,,,,
8,25.7,30,22,,88,0,11.7,4.1,14.4,,,,,
9,26.6,31.5,22.2,1013.1,83,0,12.1,7,18.3,,,,,
10,25.9,29.4,21,1013.3,88,,12.1,12.6,33.5,51.9,,,,
11,26.2,30.2,20,,84,,10.6,19.3,25.9,,,,,
12,26.4,30,23,1013.8,87,,10.6,15.2,29.4,51.9,,,,
13,26.2,30.5,21.5,,86,8.89,11.4,10.2,18.3,,,,,
14,26.6,30,23,1013.4,89,8.13,12.4,9.1,18,,,,,
15,26.1,30.6,23,1012.5,89,40.13,10.5,10.4,22.2,37,,,,
16,27.4,30.8,23,1012.9,82,0,12.2,10.4,18.3,,,,,
17,27.2,30.5,24.6,1013.3,88,0,12.2,4.6,18,,,,,
18,26.5,30.5,24,1014.1,89,4.32,12.2,5.2,14.4,,,,,
19,25.6,30.2,23,1014,91,0,11.7,3.1,18.3,,,,,
20,25.9,30,22,,87,0,11.4,7,18.3,,,,,
21,26.1,30.5,22.2,1011.4,87,0,12.7,9.8,18.3,,,,,
22,25.6,30,22,1012.2,87,0,12.2,3.9,18.3,,,,,
23,24.9,30.8,22.8,1013.4,90,0,12.4,14.1,25.9,,,,,
24,25.8,29.6,23,1014.2,79,0,11.9,12,18.3,,,,,
25,26.8,29.6,23.5,1014.4,79,0,12.1,12.4,18.3,,,,,
26,27.4,30,26,,77,0,11.7,17.8,27.8,,,,,
27,26.5,31,20.9,1017.8,75,,12.2,20.6,27.8,,,,,
28,25.9,30.5,23,1015.5,88,2.54,11.9,8.7,27.8,,,,,
29,26.7,30.5,22,1015.1,83,0,12.1,6.1,13,,,,,
30,26.9,30.5,22,1014.4,72,0,12.2,10,16.5,,,,,
