Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,32.2,21.7,1016.3,74,0.51,6.8,10.6,25.9,29.4,,,,
2,24.4,27,23,1019.5,67,0,10.1,13.5,18.3,,,,,
3,30.7,32,27,1019.1,37,0,15.9,7.4,11.1,,,,,
4,23.2,32.2,20,1016.8,71,0,10.3,0.7,5.4,,,,,
5,25,34.4,17.8,1016.6,51,0,11.7,4.8,11.1,,,,,
6,26.7,32,19,1020.9,52,0,12.9,6.5,18.3,,,,,
7,26.2,32.8,20.6,1022.1,56,0,15.3,6.1,18.3,,,,,
8,25.8,33,19,1018.3,54,0,15.3,5.2,13,25.9,,,,
9,25.6,33.3,17.8,1015.9,51,0,14.6,3.7,18.3,,,,,
10,26.8,35,20,1015.4,50,0,13.7,6.5,14.8,29.4,,,,
11,26.7,35,19.4,1013.3,50,0,15.4,13.7,33.5,42.4,,,,
12,25.5,31,22,1014.4,66,0,15.1,7,14.8,,,,,
13,24.3,28,22,1017.3,78,0,9.7,9.8,18.3,,,,,
14,23.6,27.2,21.7,1016.5,82,0.25,9.2,8.3,18.3,37,,,,
15,22.5,30,18,1015.8,72,48.51,9.8,5,18.3,25.9,,,,
16,20.4,25,16,1021,45,0.25,16.1,17.2,27.8,35.2,,,,
17,20.4,26,16,1023.5,53,0,16.1,12.8,18.3,29.4,,,,
18,18.7,26.1,14.4,1024.1,62,0,16.1,11.5,24.1,,,,,
19,20.1,27,14,1022.1,54,0,16.1,14.1,25.9,37,,,,
20,21.9,27,18,1018.9,62,,16.1,15.7,29.4,35.2,,,,
21,22.7,27,21,1017.7,74,0,16.1,17.8,25.9,27.8,,,,
22,24.6,31,21,1018.6,69,0,15,8.5,16.5,,,,,
23,25.3,33,19,1020.5,65,0,14.6,5.9,18.3,25.9,,,,
24,25.5,32.8,19.4,1020.8,63,0,15,5,14.8,,,,,
25,25,32.8,20.6,1020.7,64,0,14,6.3,13,,,,,
26,23.8,31.7,15.6,1018.7,54,0,16.1,2.6,14.8,,,,,
27,23.2,31,17,1015.1,64,0,15.3,4.8,14.8,,,,,
28,24.3,29,17,1015,52,0,15.3,10.7,18.3,31.3,,,,
29,21.4,29.4,13.3,1023.6,34,0,16.1,13.3,24.1,35.2,,,,
30,19.2,27.2,12.8,1028,42,0,16.1,12.6,24.1,27.8,,,,
