Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24,11,1019.9,60,0,16.1,4.4,11.1,,,,,
2,15.7,19,12,1019,45,0,16.1,14.4,27.8,42.4,,,,
3,11.3,21,3,1018.1,51,0,16.1,6.5,14.8,,,,,
4,10.6,20.6,0,1017.1,50,0,16.1,7.4,37,44.3,,,,
5,12.3,22,2,1018.1,46,0,16.1,8.3,25.9,,,,,
6,14.9,17,12,1014.8,36,0,16.1,17.6,29.4,38.9,,,,
7,5.4,16.7,-3.3,1023,40,0,16.1,5.2,18.3,,,,,
8,5.3,12.2,-1.7,1022.7,48,0,16.1,6.5,16.5,,,,,
9,7.8,18,-1,1018.9,52,0,16.1,6.3,25.9,31.3,,,,
10,12.7,18.9,4.4,1016.7,47,0,16.1,11.7,20.6,,,,,
11,8.3,17.2,1.7,1025.3,48,0,16.1,8.5,18.3,,,,,
12,9.2,19,1,1026.6,60,0,14,5.2,20.6,,,,,
13,13.7,22,8,1020.7,60,0,15.6,7.8,22.2,,,,,
14,17.4,26,11,1014.6,71,0,10.6,7.4,25.9,,,,,
15,15,21,8,1010.6,57,7.87,15.6,22.6,42.4,51.9,,,,
16,5.7,13.3,0.6,1019,44,0,15.9,11.9,25.9,40.7,,,,
17,5.8,16,-1,1018.8,58,0.51,15.9,6.9,20.6,,,,,
18,12.8,21,7,1020.5,58,0,16.1,6.3,14.8,,,,,
19,16,23,8,1023.3,71,,13.4,5.6,14.8,,,,,
20,14.2,23,7,1022.7,69,,11.7,5.6,24.1,,,,,
21,13.7,22,6,1020.4,72,0,15.3,6.1,25.9,,,,,
22,17.7,20,13,1014.9,79,1.02,15.1,15,25.9,38.9,,,,
23,7.1,12,2,1020.8,65,3.81,16.1,8,22.2,,,,,
24,4,12.2,0,1028.7,48,0,16.1,15.2,22.2,,,,,
25,6.8,9.4,5.6,1026.7,50,0,16.1,11.5,18.3,,,,,
26,8.2,11,6,1019.7,97,1.78,7.7,8.1,18.3,,,,,
27,11.4,16,7,1020.9,79,9.91,13,8.9,22.2,,,,,
28,8.3,16.1,-0.6,1027.5,46,0,16.1,7.8,16.5,,,,,
29,8.7,18,2,1023.8,60,0,16.1,5.2,18.3,,,,,
30,8.3,17.8,2.8,1024.5,55,0,15.8,5.9,20.6,,,,,
