Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,18,1,1027.9,47,0,16.1,4.1,11.1,,,,,
2,10.1,17.8,4.4,1026.9,46,0,16.1,6.3,14.8,,,,,
3,13.7,16.1,10.6,1016.6,45,0.25,15.9,16.3,29.4,42.4,,,,
4,6.2,16.1,-1.1,1016.4,34,0,16.1,12.4,29.4,,,,,
5,8.1,16,2,1007.7,40,0,16.1,13.9,29.4,40.7,,,,
6,6.1,16.7,0,1018.3,47,0,16.1,14.6,24.1,37,,,,
7,4.4,11,1,1026.8,53,0,16.1,5.4,11.1,,,,,
8,11.6,21,5,1025.6,74,0,15.4,8.3,22.2,,,,,
9,14.9,23,9,1026.4,87,0,7.2,3.1,11.1,,,,,
10,17.3,24.4,10.6,1025.7,78,0,11.9,6.3,22.2,,,,,
11,16.4,25,8.9,1025.3,76,0,12.2,4.1,14.8,,,,,
12,17.1,25,11,1022.2,74,0.25,14,7.2,22.2,,,,,
13,17.1,25,11.7,1018.9,78,0,15.3,10.2,25.9,44.3,,,,
14,14.1,23.9,5.6,1019.2,69,1.27,12.7,5.9,14.8,,,,,
15,8.3,13,4,1019.2,72,0,14.5,15,27.8,50,,,,
16,4.7,8.3,2.8,1009.1,76,23.62,13.7,24.1,37,59.4,,,,
17,1.8,8,-4,1021.3,51,0,16.1,9.8,29.4,40.7,,,,
18,1.3,9,-6,1028.1,55,0,16.1,3.5,14.8,,,,,
19,3.8,10,-1,1025,74,0,16.1,5.7,20.6,,,,,
20,6.8,11,1,1021.3,79,0,11.1,6.5,14.8,,,,,
21,7.1,8,3,1017.3,88,13.46,12.4,18.3,27.8,40.7,,,,
22,8.4,12,7,1023.8,71,0.76,16.1,17.6,24.1,,,,,
23,9.9,15,8,1018.8,87,5.84,9.5,13.9,31.3,40.7,,,,
24,5.7,16.1,-2.2,1020.5,48,9.91,16.1,9.1,35.2,40.7,,,,
25,7,13.9,1.7,1022.2,46,0,16.1,7.2,18.3,,,,,
26,6.9,11.7,3.9,1018.3,73,16.51,15.3,9.1,25.9,,,,,
27,8.8,13,7,1018.1,82,0.25,15.8,5.6,16.5,,,,,
28,10.7,12,9,1020.8,90,0,10.1,6.9,24.1,,,,,
29,13.6,18,11,1016.5,83,20.32,10.1,8.9,18.3,,,,,
30,8.9,17.8,6.7,1015.6,87,1.02,11.9,5,31.3,,,,,
31,7.4,13,1,1017.3,73,36.07,15,9.3,20.6,,,,,
