Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.7,18.9,1017.9,53,0,13.8,7,18.3,27.8,,,,
2,22.4,27,18,1014.4,64,,15.9,8.7,18.3,,,,,
3,20.8,29,17,1003.5,74,11.94,13,11.7,18.3,,,,,
4,23.9,31,18,1003.4,58,1.52,14.3,15,33.5,42.4,,,,
5,23.7,31,17,1005.9,52,0,16.1,10.6,20.6,27.8,,,,
6,23.9,32,17,1012.2,56,0,14.3,9.8,20.6,29.4,,,,
7,25.8,33,18,1015.2,55,0,16.1,5.9,18.3,25.9,,,,
8,27.6,34,21,1016.4,58,0,16.1,13.3,24.1,35.2,,,,
9,28.1,36,21,1013.6,49,0,16.1,7.4,16.5,,,,,
10,27.2,36.7,19.4,1012.5,44,0,16.1,11.7,24.1,35.2,,,,
11,24.4,31,19,1014.5,67,,12.4,7.8,20.6,,,,,
12,21.8,27.8,17.8,1016,77,7.87,12.9,7.6,18.3,,,,,
13,21.8,28.9,15.6,1015,60,0.25,14,10.2,25.9,31.3,,,,
14,21.6,29.4,15.6,1015.3,66,0,13.8,9.4,24.1,29.4,,,,
15,20.2,28.3,17.8,1016,81,24.64,15.3,8.1,18.3,,,,,
16,22.6,29,19,1016.8,73,0.51,12.4,10.4,18.3,,,,,
17,25.6,32,21,1017.4,58,7.87,13.2,5.4,22.2,,,,,
18,25.5,33,18,1017.9,57,0,12.4,5.2,16.5,,,,,
19,25.3,33.3,20.6,1016.9,68,,11.3,7.4,22.2,25.9,,,,
20,25.3,32,21,1014.8,64,0.25,16.1,8.7,16.5,25.9,,,,
21,25.6,31,18,1017.4,37,0,16.1,10.2,20.6,,,,,
22,24.9,33,17,1015.9,44,0,15.3,7,18.3,,,,,
23,25.9,33,18,1012.8,48,0,16.1,6.9,16.5,,,,,
24,28.3,35,22,1014.5,48,0,15.6,11.3,18.3,29.4,,,,
25,26.2,34,21,1020.2,60,,10.9,12,70.2,96.5,,,,
26,24.4,33.9,19.4,1025.1,71,26.92,11.7,6.9,18.3,,,,,
27,26.6,32,21,1022.5,64,0,13.5,5.7,18.3,,,,,
28,26.6,32.8,20.6,1019,63,0,15.4,5.9,16.5,,,,,
29,26.7,33,21,1017.3,60,,15.6,7.6,22.2,31.3,,,,
30,25.8,33.9,21.7,1015.8,72,5.84,12.1,7.2,48.2,70.2,,,,
