Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.9,21.1,1015.3,70,9.4,14.6,7,35.2,77.8,,,,
2,21.1,26,18,1018.6,86,19.3,8.7,10.4,27.8,,,,,
3,22.1,26.7,18.3,1022.1,67,10.92,15.8,6.9,14.8,,,,,
4,23,29,18,1021.3,66,0,14.5,4.1,13,,,,,
5,23.9,31,18,1018.9,64,0,13.4,6.5,18.3,,,,,
6,25.4,33,19,1015.8,62,0,13.5,4.6,14.8,,,,,
7,25,28,21,1014.2,78,,11.9,4.6,11.1,,,,,
8,24.9,29,22,1012.7,73,0,13.7,5.7,18.3,,,,,
9,25.6,32,21,1013.1,72,0,14.2,3,13,,,,,
10,25.9,33,22,1015.4,67,,14.3,12.8,33.5,50,,,,
11,24.8,32.8,21.7,1014.6,75,0.76,15.9,15.4,31.3,44.3,,,,
12,26.2,32,19,1014.1,58,0,15.9,7.2,14.8,,,,,
13,24.2,32.2,18.9,1016.1,50,,16.1,8.3,16.5,,,,,
14,23.7,29.4,20.6,1015.8,59,0,15.6,4.3,9.4,,,,,
15,23.1,27.8,20.6,1014,76,,10.8,6.1,22.2,,,,,
16,23.7,31,19,1015.6,77,45.47,7.7,5.2,14.8,,,,,
17,24.9,31,21,1017.5,77,9.4,10.3,5.6,27.8,57.2,,,,
18,25.3,31,21,1017.1,76,20.57,11.6,6.9,16.5,,,,,
19,26.4,33,22,1014.8,67,0.25,15.8,9.8,18.3,,,,,
20,26.6,30,23,1012.3,65,0,15.8,12.8,20.6,,,,,
21,24.9,29.4,20,1015.2,55,0,16.1,11.7,27.8,31.3,,,,
22,23.8,29.4,19.4,1017.8,54,0,15.9,8.5,16.5,,,,,
23,22.9,28,19,1018.7,55,0,15.9,5.6,11.1,,,,,
24,24.3,30,20,1017.9,55,0,15.1,4.6,11.1,,,,,
25,24.9,31,18,1017.8,55,0,16.1,5.6,11.1,,,,,
26,26,32,21,1018.4,61,0,15.8,5.6,13,,,,,
27,26.2,32,21,1015.8,64,0,14,7.2,16.5,,,,,
28,24.4,32.8,21.7,1011.8,77,2.54,9,5.2,14.8,,,,,
29,24.3,28,23,1010.3,83,1.02,9.5,5.7,13,,,,,
30,25.9,32,22,1011.1,76,0,9,6.3,33.5,42.4,,,,
31,25.7,32.2,21.7,1012.8,71,14.99,9.8,9.1,18.3,25.9,,,,
