Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,6.1,-2.2,1017,71,3.05,10.5,6.5,16.5,,,,,
2,3.6,11,1,1007.9,86,20.07,6.8,11.7,33.5,48.2,,,,
3,1.3,6.7,-2.2,1019.8,49,0,16.1,20.7,29.4,38.9,,,,
4,2.7,8.3,-3.3,1024.6,44,0,16.1,18.3,38.9,53.5,,,,
5,1.6,8.3,-2.8,1026.5,33,0,16.1,18.7,24.1,33.5,,,,
6,1.1,9,-5,1028,35,0,16.1,12.4,27.8,33.5,,,,
7,9.5,19,3,1017.1,43,0,16.1,19.3,29.4,40.7,,,,
8,7.7,19.4,-1.1,1018.8,35,0,16.1,6.9,20.6,,,,,
9,4.9,14.4,-2.2,1018.7,41,,16.1,5.9,13,,,,,
10,3.3,9,-1,1019.3,42,0,15.8,5.6,18.3,,,,,
11,3.3,12,-2,1024.1,34,0,16.1,7,16.5,,,,,
12,7,18,0,1023.3,48,0,15.6,5,16.5,,,,,
13,10.9,18,7,1014.4,69,,13.4,7.2,22.2,,,,,
14,7.3,18.3,4.4,1004.9,75,15.24,12.2,15,29.4,37,,,,
15,0.7,11.1,-5,1015,52,0.25,16.1,6.5,18.3,,,,,
16,1.7,6.1,-2.2,1016.9,38,0,16.1,9.3,14.8,,,,,
17,0.9,6.7,-3.9,1015.4,43,0,16.1,15.6,31.3,38.9,,,,
18,4.6,9,-1,1015.8,37,0,16.1,22.4,35.2,42.4,,,,
19,4.3,13,-3,1023.2,42,0,16.1,13.9,25.9,38.9,,,,
20,7.9,14,3,1018.9,54,0,15.9,14.3,22.2,,,,,
21,14.5,18,12,1012.6,80,2.29,15.6,15.4,24.1,,,,,
22,14.7,22,10,1013.6,56,4.83,11.9,15.2,42.4,53.5,,,,
23,10.2,22.2,0,1018.6,24,0,16.1,9.8,27.8,42.4,,,,
24,9,17.8,0,1021.7,27,0,16.1,10,18.3,,,,,
25,10.7,14,8,1013.1,65,2.79,12.2,11.9,29.4,44.3,,,,
26,10.2,17,5,1008.6,54,21.84,12.1,12.2,25.9,33.5,,,,
27,11.8,19,4,1012.1,35,0,16.1,8,16.5,,,,,
28,10.6,19.4,0.6,1017.6,39,0,16.1,7.6,18.3,,,,,
