Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27,14,1026.7,49,0,16.1,11.5,22.2,35.2,,,,
2,20.8,27,16,1022.4,56,0,16.1,13.3,24.1,37,,,,
3,23.9,27.8,21.7,1018.2,59,0,16.1,15,22.2,,,,,
4,23.1,26,21,1018.3,79,0,15.6,11.3,25.9,,,,,
5,23.6,28,21,1021,77,3.05,15.9,13,22.2,,,,,
6,23.8,28.9,20.6,1020.8,71,0,16.1,12.6,20.6,,,,,
7,23.7,29,19,1018.6,67,0,15.8,9.3,20.6,27.8,,,,
8,23.8,30,17.8,1017.4,67,0,15.9,3,14.8,,,,,
9,23.4,32,17,1014.7,67,0,16.1,5,18.3,,,,,
10,22.6,31.7,16.1,1010,61,0.25,11.6,7.4,20.6,,,,,
11,16.9,28.9,8.3,1007.8,43,0,15.8,5.4,14.8,,,,,
12,13.8,22.8,5.6,1012.7,51,0,16.1,5.2,13,,,,,
13,15.1,23,9,1015.9,52,0,16.1,7.2,14.8,,,,,
14,16.8,26,9,1018.4,55,0,15.9,2.6,9.4,,,,,
15,19.1,27,12,1020.3,53,0,16.1,5.4,13,,,,,
16,18.5,27.2,13.3,1019.3,68,0,15.8,6.3,13,,,,,
17,20.4,26,17,1018.1,73,0,13.8,6.3,11.1,,,,,
18,21.2,25,17,1013.8,76,0,14.3,7,14.8,,,,,
19,21.9,23,21,1007.6,83,3.3,15.8,13.7,24.1,,,,,
20,17.6,23,12,1012.6,59,4.83,15,8.9,20.6,25.9,,,,
21,16.3,27,8,1021.1,53,0.25,16.1,4.4,14.8,,,,,
22,17.9,26.7,14.4,1022.1,74,0,14.5,7.4,14.8,,,,,
23,22.8,28,19,1013.3,76,0.25,15.3,11.7,22.2,,,,,
24,17.6,28.3,15,1009.3,83,11.68,15.6,10,40.7,66.5,,,,
25,15.3,21,11,1013.5,74,0.51,10.5,6.7,18.3,,,,,
26,16.6,22,13,1019.2,75,0,16.1,10.6,20.6,,,,,
27,16.7,23,13,1020.7,73,0.25,10.8,3.3,13,,,,,
28,14.4,23.3,7.2,1026.1,59,0,16.1,8.3,20.6,27.8,,,,
29,12.2,21.1,6.7,1031.4,47,0,16.1,14.3,29.4,37,,,,
30,9.7,19,2,1030.3,52,0,16.1,7.4,18.3,,,,,
31,12.3,23,6,1026.4,56,0,16.1,6.9,18.3,,,,,
