Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,22,1013.8,60,0,13.5,4.6,11.1,,,,,
2,27.4,33.9,21.7,1015.6,58,0,12.4,6.5,11.1,,,,,
3,27.3,33.3,20.6,1016.3,57,0,13.4,3.9,13,,,,,
4,26.9,34,20,1016.4,59,0,15.4,4.4,13,,,,,
5,27.1,35,21,1015.3,64,,9.5,5.2,25.9,,,,,
6,28.6,36,23,1013.7,65,0.25,8.9,5.7,16.5,,,,,
7,29.9,36.1,23.3,1013.1,59,0,9.8,4.6,16.5,,,,,
8,30.9,38,24,1012.2,55,0,11.6,6.3,20.6,29.4,,,,
9,31.7,38,26,1012.1,51,0,15,7.8,18.3,27.8,,,,
10,31.4,38.3,22.8,1010.3,49,0,15.8,7.4,18.3,29.4,,,,
11,31.4,38.9,25,1011,46,0,16.1,6.9,14.8,,,,,
12,28.7,37.2,25,1015.8,63,0,14.2,10.4,18.3,,,,,
13,29.2,36,23,1014.8,55,0,12.4,4.6,13,25.9,,,,
14,28.9,36.7,20.6,1013.2,43,0,15,6.7,16.5,,,,,
15,28.7,37,22,1013.5,44,0,15.4,4.6,13,,,,,
16,30.2,38,23,1015.1,47,0,12.2,8.1,14.8,,,,,
17,30.6,38.3,24.4,1014.7,50,0,11.4,10.2,14.8,,,,,
18,29.1,36.7,21.7,1017.7,48,0,14.5,8.1,20.6,29.4,,,,
19,28.4,34,23,1019.4,56,0,12.9,6.5,16.5,,,,,
20,28.7,35,22,1018.4,50,0,16.1,10.4,22.2,29.4,,,,
21,30.1,37,24,1018,50,0,16.1,10,24.1,27.8,,,,
22,31.1,38.3,25,1017.6,49,0,16.1,6.1,13,,,,,
23,28.8,36,23,1017.6,58,4.83,15.9,6.3,18.3,,,,,
24,26.4,35.6,22.8,1017.3,71,10.67,14.5,7.4,20.6,25.9,,,,
25,26.9,35,22,1014.7,66,0,12.9,6.5,35.2,53.5,,,,
26,24.9,35.6,21.7,1013.3,77,3.56,12.6,4.4,27.8,53.5,,,,
27,25.8,33.3,21.1,1016.8,71,0,15.3,8,20.6,25.9,,,,
28,,,,,,,,,,,,,,
29,26.9,33,22,1018.4,67,,14.5,6.9,25.9,35.2,,,,
30,26.3,33.9,23.3,1014.6,72,0.25,11.3,5.6,20.6,31.3,,,,
31,25.4,32.2,22.8,1012.9,69,0,11.9,8.7,18.3,31.3,,,,
