Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19.4,10.6,1014.8,75,33.27,13.5,20.4,33.5,46.5,,,,
2,6.2,16.7,-1.1,1024.1,61,1.27,16.1,6.7,22.2,38.9,,,,
3,6.7,15,1,1030.1,64,0,16.1,5.9,14.8,,,,,
4,11.6,18,7,1024.5,75,0,16.1,3.1,9.4,,,,,
5,16.3,19,14,1015.3,90,5.08,9.5,10.4,59.4,74.1,,,,
6,15.2,21,11,1015.1,76,12.95,14.5,15,20.6,35.2,,,,
7,11.4,16,7,1020.3,89,0,8.2,4.6,14.8,,,,,
8,12.4,17,8,1013.7,62,40.89,12.6,20.4,33.5,46.5,,,,
9,5.3,12.2,0.6,1019.2,46,0,16.1,18.9,40.7,51.9,,,,
10,3.9,10,-2.8,1026.8,47,0,16.1,8.3,18.3,,,,,
11,2.9,10,-3,1033.6,46,0,16.1,5.7,13,,,,,
12,8.8,14,4,1033.2,50,0,16.1,3,9.4,,,,,
13,12.7,21,9,1029.1,76,0,15.9,5.9,22.2,,,,,
14,14.9,20.6,10,1025.8,73,0,16.1,6.5,22.2,,,,,
15,16.8,20.6,15,1021,77,0,16.1,13.9,27.8,,,,,
16,13.2,18,8,1018.4,72,0.76,15.8,15,24.1,37,,,,
17,2.6,8,-1,1032.9,50,0,16.1,17.6,25.9,38.9,,,,
18,1.4,3,-1,1033.4,66,0.51,9.8,13.3,22.2,,,,,
19,6.4,12,2,1021.5,65,3.05,10.8,14.8,22.2,,,,,
20,5.4,12.2,0,1023.5,43,0,16.1,5.2,20.6,,,,,
21,5.3,7,2,1024.8,58,0.76,14,8.5,18.3,,,,,
22,4.7,9,2,1015.8,91,25.15,7.7,8.5,16.5,,,,,
23,5.7,9.4,1.7,1015.2,72,0,16.1,7.8,16.5,,,,,
24,4.4,9,0,1017.2,62,0,16.1,4.8,11.1,,,,,
25,5.5,11,2,1016.6,52,0,16.1,10.7,33.5,44.3,,,,
26,3.4,11,-2,1021.2,40,0,16.1,10.4,18.3,,,,,
27,6.1,15,-1,1017.1,42,0,16.1,13.9,31.3,38.9,,,,
28,7.7,12,3,1009.8,51,0.25,15.8,20.9,38.9,53.5,,,,
29,-1.6,8.3,-7.8,1020.6,34,0,16.1,17.6,35.2,53.5,,,,
30,3.5,11,-1,1019.7,34,0,16.1,17.6,35.2,44.3,,,,
31,2.1,11.1,-6.7,1020.1,34,0,15.8,13.7,25.9,38.9,,,,
