Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22,16,1018.5,80,0,14.2,11.3,20.6,,,,,
2,19.9,27,15,1018.2,72,7.11,14.3,13.7,24.1,29.4,,,,
3,20.4,28,15,1017.1,68,0,10.3,7.4,20.6,,,,,
4,19.6,24,14,1011.8,61,0.76,15.6,17.2,33.5,46.5,,,,
5,12.5,25,5.6,1012.1,29,0,16.1,12.2,25.9,35.2,,,,
6,8.1,18.3,0,1012.2,39,0,16.1,10.2,31.3,40.7,,,,
7,4.7,11,-1,1013.4,32,0,16.1,23,31.3,48.2,,,,
8,4.3,12,-3,1018.8,33,0,16.1,13.3,27.8,33.5,,,,
9,6.9,12.8,0.6,1018.9,43,0,16.1,10,20.6,29.4,,,,
10,8.3,18,-1,1017.1,46,0,15,7.6,24.1,,,,,
11,10.5,15,8,1012.3,71,1.27,9.5,10.7,18.3,,,,,
12,13.6,22,8,1008.8,58,4.83,9.3,16.1,37,53.5,,,,
13,13.7,24,4,1017.4,41,0,16.1,6.5,24.1,33.5,,,,
14,17,23.9,10.6,1014.5,42,,16.1,13,24.1,35.2,,,,
15,15.4,19,9,997.8,78,28.45,11.4,22.4,48.2,74.1,,,,
16,12.3,21,7,1008.6,34,0,16.1,28.2,44.3,59.4,,,,
17,17.6,27,11,1008.7,23,0,16.1,13.9,22.2,,,,,
18,16.6,27.8,7.2,1006.6,38,0,16.1,7.4,22.2,27.8,,,,
19,15.9,24,7,1008,54,0.25,15,8,22.2,37,,,,
20,14.2,24.4,9.4,1018.2,61,0,15.8,14.8,27.8,40.7,,,,
21,14.9,25,6,1022.4,52,0,14.2,3.9,13,,,,,
22,15.9,26,7,1023.2,50,,14.5,3.9,16.5,,,,,
23,17.8,26.1,8.9,1024.2,50,0,16.1,9.3,24.1,33.5,,,,
24,20,27,12,1020.3,57,0,16.1,9.6,24.1,,,,,
25,21.2,28,13,1016.8,54,0,15.8,9.4,25.9,33.5,,,,
26,20.4,28.9,12.8,1014.1,61,0,15.9,8.7,24.1,,,,,
27,20.2,26.1,15.6,1011.5,65,0.76,14.8,15.6,27.8,46.5,,,,
28,18.2,24,11,1014.9,47,0.25,16.1,13.7,24.1,27.8,,,,
29,19.1,28,10,1017.2,43,0,16.1,8.5,18.3,27.8,,,,
30,20.9,29,10,1017.6,36,0,16.1,4.8,16.5,31.3,,,,
