Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,27,2,1016.5,41,0,19.3,9.3,33.2,,,,,
2,16.2,27,12,1018.2,52,0,16.3,34.3,51.9,,,,,
3,14.8,24,8,1019,65,0,16.9,15.7,33.5,,,,,
4,19.6,29,11,1009.6,60,3.05,14.3,41.1,72,,,,,
5,19.3,29,12,1005.1,40,0,16.7,30.4,73.7,,,,,
6,13.1,26,3,1016.7,47,0,20.8,18,55.4,,,,,
7,16.4,26,5,1013.2,43,0,19.8,34.4,70.6,81.3,,,,
8,18.8,26,15,1007,57,0,13.4,30,55.4,,,,,
9,15.7,26,9,1008.7,37,0,16.3,17.4,37,,,,,
10,15.5,23,4,1012.5,32,0,20.9,12.8,37,,,,,
11,13.2,22,3,1015.7,43,0,18.3,27.6,44.6,,,,,
12,12.4,18,2,1020.1,47,0,18.2,21.7,37,,,,,
13,11.7,21,1,1019.9,50,0,22.2,17.8,44.6,,,,,
14,16.9,24,12,1014.9,56,335.03,15.3,19.3,40.7,,,,,
15,17.6,24,13,1011.6,70,44.96,12.2,31.9,66.5,,,,,
16,18.1,23,15,1005.9,81,0,13,3.5,14.8,,,,,
17,20.5,27,14,999.9,66,0.51,11.4,2.8,9.1,,,,,
18,17.8,27,13,1001.7,67,1.02,18.3,31.5,66.5,,,,,
19,17.8,23,11,1006.2,50,0,31.1,17.4,46.5,,,,,
20,20,24,9,1010.3,32,0,38.3,29.3,51.9,,,,,
21,16.9,25,7,1015.1,50,0,21.2,13,55.4,,,,,
22,16.6,24,12,1020.2,60,0,20.3,4.4,20.6,,,,,
23,17.6,26,9,1016.9,52,0,34.4,16.3,40.7,,,,,
24,19.4,30,12,1011.4,59,0,26.7,15,44.6,,,,,
25,23.7,29,17,1003.2,54,0,15.1,30,79.5,,,,,
26,21.2,27,14,999.3,46,0,22,33.3,46.5,,,,,
27,17.8,25,12,1007.1,32,0,19.5,29.8,46.1,,,,,
28,21.8,33,14,1005.7,32,0,26.2,20.9,37,,,,,
29,24.9,33,22,1002.7,45,0,19.2,34.1,55.4,,,,,
30,24,31,17,1003.7,59,0,13.8,17.6,33.5,,,,,
