Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,13,0,1018,84,3.05,15.4,18.5,59.1,,,,,
2,10.4,14,8,1013.4,79,3.05,13.7,37,55.4,,,,,
3,9.1,11,7,1016.8,92,3.05,11.9,22.2,37,,,,,
4,10.4,15,6,1013.9,91,0,11.9,14.6,59.4,,,,,
5,9.9,14,7,1014.7,95,0,9.2,11.7,25.9,,,,,
6,7.6,12,5,1020.7,95,0,6.4,4.4,14.8,,,,,
7,9.9,13,7,1015.3,89,0,11.9,8.9,31.7,,,,,
8,14.4,21,10,1012.5,79,0,11.9,27.2,44.3,,,,,
9,11.6,18,8,1012.8,91,0,10.1,17.4,50,,,,,
10,14.8,19,10,1007.4,82,0,13.8,26.9,59.4,,,,,
11,12.2,19,8,1010.8,69,4.06,18.5,25.4,59.4,,,,,
12,14.2,20,7,1009.8,70,0,15.3,40.4,70.2,,,,,
13,16.8,19,15,1004.2,85,0,11.1,19.1,59.4,,,,,
14,14.7,16,12,1004.5,96,,2.6,3.9,18.3,,,,,
15,11.2,13,9,1004.8,86,8.89,14.3,29.4,51.9,,,,,
16,9.2,16,4,1003.5,69,0,21.4,21.1,48.2,,,,,
17,8.3,14,3,1005.2,76,5.08,24.6,20,36.7,,,,,
18,8.7,14,5,1003.7,74,0,13.7,30.2,70.2,,,,,
19,10.2,15,6,999.4,73,5.08,14.6,29.8,59.4,,,,,
20,8.6,10,6,994.1,86,2.03,16.3,23.2,44.6,,,,,
21,6.4,10,4,993.5,89,11.94,10.9,29.3,64.8,,,,,
22,4.7,11,-1,1002,79,12.95,19,20.4,55.4,,,,,
23,5.7,10,2,1008.7,79,1.02,25.9,37.2,59.4,,,,,
24,4.6,13,1,1011.8,66,0,15.6,35.2,97.8,,,,,
25,10.7,14,6,1005.7,41,0,18.7,52,90.7,,,,,
26,5.5,15,-1,1020.8,54,0,22.7,21.9,55.4,,,,,
27,8.5,17,0,1027,47,0,27.2,13.1,25.9,,,,,
28,5,8,2,1022.9,79,0,14,6.9,27.8,,,,,
29,6.9,14,1,1021.8,80,0,15.6,14.4,37,,,,,
30,5.2,15,0,1029.4,66,0,16.7,17.6,40.7,,,,,
31,9.1,15,5,1021.5,78,,14.6,28.2,44.6,,,,,
