Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,26,4,1016.4,63,0,19.5,23.7,47.8,,,,,
2,18.5,27,10,1012.4,55,0,16.1,42.8,64.8,,,,,
3,17.6,22,11,1014.4,70,0,17.9,25.7,40.7,,,,,
4,17.8,26,9,1012.5,62,0,16.4,17.2,29.4,,,,,
5,15.1,17,10,1017.5,63,0,15.1,25.4,48.2,,,,,
6,9.9,18,2,1027.8,75,0,14.6,15.4,,,,,,
7,15.2,19,10,1024.5,53,0,15.6,11.1,21.9,,,,,
8,13.3,21,6,1020.7,66,0,18.5,12.6,37,,,,,
9,13.9,22,8,1019.9,76,0,17.7,15.9,37,,,,,
10,18.7,27,11,1011.8,59,0,16.9,20.4,44.6,,,,,
11,18.2,27,10,1008.1,55,0,18.3,13,61.1,,,,,
12,15.4,19,12,1015.4,67,0,17.7,24.3,46.5,,,,,
13,15.7,23,10,1015.1,67,0,15.8,23.7,55.4,,,,,
14,15.8,18,14,1015.7,63,0,14.8,19.1,37,,,,,
15,11.3,21,2,1016.8,60,0,18.7,24.3,44.6,,,,,
16,13.7,25,9,1013.4,68,0,17.7,13.9,20.6,,,,,
17,16.5,28,10,1011,78,0,13.5,18.1,40.7,,,,,
18,17.4,21,15,1008.6,83,14.99,11.7,24.6,44.3,73.7,,,,
19,14,21,6,1015.1,67,0.25,14,16.1,33.2,,,,,
20,14.2,20,8,1012.7,76,0,17.1,16.3,29.4,,,,,
21,10.8,18,3,1017.7,81,0,10.3,6.1,22.2,,,,,
22,10.4,20,3,1019.6,75,0,12.1,7.4,33.5,,,,,
23,12.2,20,6,1015.4,75,0,17.1,15.9,40.7,,,,,
24,15.9,21,10,1012.2,67,0,15.6,17.8,46.5,,,,,
25,15.5,21,10,1011.6,73,1.02,14.8,14.6,35.2,,,,,
26,13.3,21,6,1012.9,74,0,21.1,19.1,35.2,,,,,
27,15.2,24,10,1015.5,79,0,16.3,14.3,27.8,,,,,
28,15.3,18,11,1017.1,93,2.03,11.7,12.6,22.2,,,,,
29,14.4,18,12,1018.1,97,2.03,3.1,4.8,18.3,,,,,
30,15.3,22,12,1016.4,87,0,6,6.3,18.3,,,,,
