Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,12,1014.8,58,3.05,23.8,29.4,50,,,,,
2,8.6,15,2,1025.1,64,0,15.9,22.4,59.1,,,,,
3,8.8,15,3,1022.3,69,0,17.4,25.6,46.5,,,,,
4,12.1,16,4,1020,86,0,14.8,10.7,37,,,,,
5,13.2,20,9,1022.6,86,0,10.5,14.8,37,,,,,
6,13.5,21,11,1018,91,1.02,16.9,34.1,72.2,,,,,
7,17.6,22,14,1010.3,86,1.02,13.2,18.5,50,,,,,
8,19.8,26,18,1008.5,82,2.03,14,15.2,37,,,,,
9,13.9,20,6,1015.5,64,16,20.3,11.7,37,,,,,
10,15.9,25,9,1011,72,0,16.1,18.1,48.2,,,,,
11,15.6,25,11,1005.5,57,11.94,16.9,36.1,63,,,,,
12,8.4,19,2,1016.2,65,0,23.3,9.3,37,,,,,
13,12.8,21,5,1019.5,61,0,27.5,20.6,49.6,,,,,
14,13.9,21,12,1011.3,63,0,18.5,31.3,66.5,,,,,
15,11,16,9,1014.7,78,2.03,16.4,18.3,37,,,,,
16,12.3,21,7,1009.9,62,0,20.1,34.6,66.5,,,,,
17,9.9,21,7,1015.8,86,5.08,11.7,38,53.5,,,,,
18,10.3,16,3,1018.8,71,0.51,16.3,3,18.3,,,,,
19,12.8,20,8,1013.4,74,1.02,19.8,13.3,42.4,,,,,
20,14.9,21,12,1009,70,0,15.9,43.7,85.2,,,,,
21,17.1,24,11,1009.6,43,2.03,22.7,34.6,74.1,,,,,
22,16.7,22,12,1013.4,51,0,22.2,20.4,44.6,,,,,
23,16.6,25,10,1007.9,75,3.05,17.9,14.8,44.6,,,,,
24,17.7,26,10,1008.3,41,0,21.2,12,40.7,,,,,
25,16.7,24,5,1012.3,32,0,27.8,21.9,42.4,,,,,
26,17.5,24,15,1010.3,49,77.98,16.6,18.7,51.9,,,,,
27,17.8,26,11,1005.4,45,0,15.4,30.7,70.6,,,,,
28,15.4,21,11,1000.7,63,0.51,17.2,25.6,55.4,,,,,
29,12,21,6,1008.1,68,0,24.6,12,33.5,,,,,
30,13.9,22,8,1009.9,47,0,18.5,33.2,64.8,,,,,
31,11.9,23,2,1019.3,49,0,20,14.8,46.1,,,,,
