Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14,4,1015,88,0,13.8,26.3,66.5,,,,,
2,10.3,11,8,1012.6,92,0,9.2,6.5,27.8,,,,,
3,8.8,10,6,1016.9,89,0,18.8,2.2,13,,,,,
4,6.1,8,3,1020.9,93,0,10.5,16.1,40.7,,,,,
5,7.4,8,6,1014.3,94,9.91,5.8,47.8,74.1,,,,,
6,6.2,14,0,1017.7,72,7.87,27.4,13.1,37,,,,,
7,6.4,13,3,1015.9,69,0,23.2,28.9,55.4,,,,,
8,11.3,21,4,1010.3,52,0,19.8,44.8,72.2,,,,,
9,15.4,24,11,1006.5,52,0,19.5,39.3,101.9,,,,,
10,11.3,14,8,1010.7,48,0,20.6,38.9,55.4,,,,,
11,2.1,9,-4,1024.1,75,0,14.5,12.4,33.2,,,,,
12,4.4,8,-1,1035.8,80,1.02,13.2,18.1,33.5,,,,,
13,3.2,9,-5,1039.4,68,2.03,20.3,6.5,18.3,,,,,
14,6.5,12,0,1032.1,50,0,26.6,37.6,59.4,,,,,
15,10.1,14,5,1020.9,45,0,13.4,60,79.5,,,,,
16,8.1,16,0,1020.2,60,0,11.4,18.5,40.7,,,,,
17,6.5,14,1,1017.4,66,0,21.4,14.4,40.7,,,,,
18,4.2,9,-4,1029.7,56,0,19,14.4,40.7,,,,,
19,0.5,10,-8,1034.8,71,0,21.1,1.3,5.4,,,,,
20,4.6,13,-3,1029.4,59,0,19.3,12.2,40.7,,,,,
21,9.6,18,3,1019.2,49,0,13.7,44.6,74.1,,,,,
22,7.4,12,4,1026.5,62,0,13.7,21.5,51.9,,,,,
23,5.7,14,-6,1034.5,45,0,19.3,12.2,31.3,,,,,
24,7.4,15,1,1023.9,52,0,11.7,44.6,81.3,,,,,
25,12.2,18,8,1016.2,41,0,13.2,51.5,72.2,,,,,
26,12.8,17,9,1018.2,65,0,10.1,14.6,37,,,,,
27,10.7,21,3,1017.2,75,0,11.9,4.8,29.4,,,,,
28,10.2,16,5,1007.5,83,10.92,10.9,18.1,55.4,,,,,
29,6.1,11,2,1015.2,78,0.51,13.5,24.1,50,,,,,
30,4.7,14,-3,1021.7,61,0,19.2,11.9,44.6,,,,,
31,9.9,14,6,1003.7,40,0,11.4,56.1,83.5,,,,,
