Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,22,9,1026.6,60,0,21.6,18.9,46.5,,,,,
2,18.3,26,9,1020.4,61,0,25.9,14.1,31.7,,,,,
3,24.8,32,17,1010.2,52,2.03,16.3,50.9,81.7,,,,,
4,24.1,28,18,1006.9,47,17.02,14.3,40,74.1,,,,,
5,17,25,12,1007.8,60,0,14.5,17.4,36.7,,,,,
6,18.3,29,13,1009,61,0,14.8,22.2,37,,,,,
7,22.2,31,13,1009.9,56,5.08,24.6,19.3,33.5,,,,,
8,24.7,33,16,1012.2,48,0,18.3,28.7,49.6,,,,,
9,24.8,33,19,1011.9,50,0,23,27,40.7,,,,,
10,24,28,18,1014.6,47,4.06,27.4,31.5,51.9,,,,,
11,23.4,32,13,1016.1,39,0,31.7,10.6,29.4,,,,,
12,23,28,19,1010.9,48,0,17.4,21.1,51.9,,,,,
13,18.2,22,14,1005.2,75,4.06,13.2,15.2,29.4,,,,,
14,15.8,19,12,1003.9,84,0.51,19.2,21.9,44.6,,,,,
15,22.1,30,14,1007.3,46,0,25.6,25.2,55.4,,,,,
16,26.6,37,17,1008.3,33,0,24,42.4,77.8,,,,,
17,28.1,35,12,1006.5,32,0,19.5,30.7,44.6,,,,,
18,23.8,33,18,1006.4,53,0.51,20.6,25.7,50,,,,,
19,18.4,24,10,1014.7,61,1.02,15,9.1,31.3,,,,,
20,18.6,29,11,1015.8,50,0,24.5,12.2,22.2,,,,,
21,20.8,32,14,1014.2,51,0,22.4,13.5,40.7,,,,,
22,24.1,30,13,1012,37,0,17.1,14.1,40.7,,,,,
23,22.8,28,16,1007.4,59,0,19.6,35,47.8,,,,,
24,20.9,31,10,1011.4,41,0,19.5,19.4,36.7,,,,,
25,21.9,26,19,1009.9,34,0,17.4,32.8,47.8,,,,,
26,20,29,10,1017.2,33,,20.3,20.6,37,,,,,
27,22.4,32,17,1009.3,49,5.08,15.3,24.6,64.8,,,,,
28,22.1,27,16,1005.2,70,20.07,19.2,8,33.5,,,,,
29,25.1,35,14,1004.6,50,0,24.9,36.5,74.1,,,,,
30,22.3,27,17,1005.4,42,7.87,17.5,27,74.1,,,,,
31,20.9,30,8,1010.2,38,0,22.2,36.3,64.8,,,,,
